Date,Open,Close
2023-03-27,29.4,36.0
2023-03-28,35.25,30.15
2023-03-29,41.9,38.75
2023-03-30,41.83,41.85
2023-03-31,41.75,44.95
2023-04-01,41.42,44.1
2023-04-02,41.08,43.25
2023-04-03,40.75,42.4
2023-04-04,40.62,42.05
2023-04-05,40.5,41.7
2023-04-06,39.3,40.55
2023-04-07,38.86,40.41
2023-04-08,38.42,40.27
2023-04-09,37.99,40.14
2023-04-10,37.55,40.0
2023-04-11,37.4,36.9
2023-04-12,37.2,38.25
2023-04-13,37.5,37.55
2023-04-14,37.4,37.54
2023-04-15,37.3,37.52
2023-04-16,37.2,37.51
2023-04-17,37.1,37.5
2023-04-18,35.8,37.25
2023-04-19,35.25,36.65
2023-04-20,34.8,35.95
2023-04-21,35.4,35.5
2023-04-22,35.4,35.62
2023-04-23,35.4,35.73
2023-04-24,35.4,35.85
2023-04-25,34.6,36.2
2023-04-26,34.7,34.6
2023-04-27,41.6,35.4
2023-04-28,49.9,45.6
2023-04-29,50.84,47.05
2023-04-30,51.78,48.5
2023-05-01,52.71,49.95
2023-05-02,53.65,51.4
2023-05-03,49.3,52.0
2023-05-04,49.15,50.0
2023-05-05,47.0,50.45
2023-05-06,47.08,49.75
2023-05-07,47.17,49.05
2023-05-08,47.25,48.35
2023-05-09,47.4,48.6
2023-05-10,46.4,46.55
2023-05-11,46.55,48.0
2023-05-12,44.8,46.55
2023-05-13,44.38,46.32
2023-05-14,43.97,46.08
2023-05-15,43.55,45.85
2023-05-16,44.65,44.9
2023-05-17,44.45,44.95
2023-05-18,44.65,45.1
2023-05-19,43.75,44.65
2023-05-20,43.2,44.15
2023-05-21,42.65,43.65
2023-05-22,42.1,43.15
2023-05-23,46.3,42.8
2023-05-24,48.65,49.6
2023-05-25,46.45,48.3
2023-05-26,46.95,46.5
2023-05-27,47.25,47.33
2023-05-28,47.55,48.17
2023-05-29,47.85,49.0
2023-05-30,46.35,47.85
2023-05-31,45.25,47.0
2023-06-01,45.35,46.5
2023-06-02,45.9,46.5
2023-06-03,45.85,46.5
2023-06-04,45.8,46.5
2023-06-05,45.75,46.5
2023-06-06,45.6,45.75
2023-06-07,49.7,46.55
2023-06-08,49.7,50.1
2023-06-09,48.2,49.0
2023-06-10,48.22,48.98
2023-06-11,48.23,48.97
2023-06-12,48.25,48.95
2023-06-13,48.05,48.5
2023-06-14,48.05,48.1
2023-06-15,48.4,48.05
2023-06-16,48.8,49.45
2023-06-17,48.53,49.3
2023-06-18,48.27,49.15
2023-06-19,48.0,49.0
2023-06-20,48.7,49.0
2023-06-21,53.85,48.3
2023-06-22,62.1,56.95
2023-06-23,56.45,61.05
2023-06-24,55.08,59.5
2023-06-25,53.72,57.95
2023-06-26,52.35,56.4
2023-06-27,52.85,52.95
2023-06-28,50.3,53.95
2023-06-29,50.2,52.95
2023-06-30,50.1,51.95
2023-07-01,50.58,51.33
2023-07-02,51.07,50.72
2023-07-03,51.55,50.1
2023-07-04,51.5,51.6
2023-07-05,50.9,52.8
2023-07-06,50.3,52.7
2023-07-07,49.35,51.8
2023-07-08,49.75,50.98
2023-07-09,50.15,50.17
2023-07-10,50.55,49.35
2023-07-11,49.35,51.7
2023-07-12,49.95,49.0
2023-07-13,48.9,49.1
2023-07-14,49.4,49.0
2023-07-15,49.55,49.4
2023-07-16,49.7,49.8
2023-07-17,49.85,50.2
2023-07-18,49.65,50.3
2023-07-19,49.1,49.65
2023-07-20,49.1,49.7
2023-07-21,49.9,50.1
2023-07-22,49.72,49.85
2023-07-23,49.53,49.6
2023-07-24,49.35,49.35
2023-07-25,50.9,50.9
2023-07-26,50.8,52.35
2023-07-27,50.55,52.0
2023-07-28,50.4,51.85
2023-07-29,50.1,51.37
2023-07-30,49.8,50.88
2023-07-31,49.5,50.4
2023-08-01,48.85,49.15
2023-08-02,48.05,50.0
2023-08-03,48.4,48.05
2023-08-04,48.85,48.4
2023-08-05,48.45,48.4
2023-08-06,48.05,48.4
2023-08-07,47.65,48.4
2023-08-08,47.25,47.65
2023-08-09,47.55,47.9
2023-08-10,47.45,47.35
2023-08-11,46.85,47.0
2023-08-12,46.58,47.03
2023-08-13,46.32,47.07
2023-08-14,46.05,47.1
2023-08-15,45.7,46.57
2023-08-16,45.35,46.05
2023-08-17,45.6,45.85
2023-08-18,45.2,45.6
2023-08-19,45.95,45.47
2023-08-20,46.7,45.33
2023-08-21,47.45,45.2
2023-08-22,49.05,48.45
2023-08-23,48.95,49.85
2023-08-24,47.95,48.95
2023-08-25,47.55,47.65
2023-08-26,47.68,48.02
2023-08-27,47.82,48.38
2023-08-28,47.95,48.75
2023-08-29,48.05,47.95
2023-08-30,47.55,47.0
2023-08-31,47.9,48.75
2023-09-01,50.25,48.5
2023-09-02,51.08,49.67
2023-09-03,51.92,50.83
2023-09-04,52.75,52.0
2023-09-05,53.25,52.8
2023-09-06,52.45,54.8
2023-09-07,51.55,52.8
2023-09-08,51.05,50.7
2023-09-09,50.6,50.8
2023-09-10,50.15,50.9
2023-09-11,49.7,51.0
2023-09-12,48.25,50.0
2023-09-13,47.05,48.75
2023-09-14,49.4,47.95
2023-09-15,49.45,49.4
2023-09-16,49.68,49.42
2023-09-17,49.92,49.43
2023-09-18,50.15,49.45
2023-09-19,49.45,49.8
2023-09-20,48.75,50.15
2023-09-21,49.1,48.8
2023-09-22,50.1,49.1
2023-09-23,50.35,49.43
2023-09-24,50.6,49.77
2023-09-25,50.85,50.1
2023-09-26,51.7,50.8
2023-09-27,51.6,52.3
2023-09-28,53.1,51.0
2023-09-29,55.75,54.0
2023-09-30,56.29,55.15
2023-10-01,56.83,56.3
2023-10-02,57.36,57.45
2023-10-03,57.9,58.6
2023-10-04,55.85,58.0
2023-10-05,56.35,56.9
2023-10-06,58.45,56.9
2023-10-07,56.9,57.58
2023-10-08,55.35,58.27
2023-10-09,53.8,58.95
2023-10-10,53.7,54.1
2023-10-11,56.75,54.5
2023-10-12,55.8,56.75
2023-10-13,54.55,56.0
2023-10-14,55.55,55.67
2023-10-15,56.55,55.33
2023-10-16,57.55,55.0
2023-10-17,55.8,57.6
2023-10-18,54.65,55.35
2023-10-19,53.75,53.65
2023-10-20,52.6,53.0
2023-10-21,51.87,52.88
2023-10-22,51.13,52.77
2023-10-23,50.4,52.65
2023-10-24,52.1,51.83
2023-10-25,53.8,51.0
2023-10-26,52.25,52.1
2023-10-27,51.75,52.6
2023-10-28,51.73,52.23
2023-10-29,51.72,51.87
2023-10-30,51.7,51.5
2023-10-31,52.0,50.9
2023-11-01,53.75,52.85
2023-11-02,54.5,53.1
2023-11-03,55.3,54.65
2023-11-04,55.57,54.92
2023-11-05,55.83,55.18
2023-11-06,56.1,55.45
2023-11-07,55.25,56.1
2023-11-08,56.7,54.4
2023-11-09,55.5,57.55
2023-11-10,55.6,55.0
2023-11-11,56.07,55.7
2023-11-12,56.53,56.4
2023-11-13,57.0,57.1
2023-11-14,56.83,57.05
2023-11-15,56.65,57.0
2023-11-16,57.35,57.75
2023-11-17,57.0,57.0
2023-11-18,56.55,57.35
2023-11-19,56.1,57.7
2023-11-20,55.65,58.05
2023-11-21,55.8,55.4
2023-11-22,55.75,55.0
2023-11-23,56.2,55.2
2023-11-24,58.35,56.6
2023-11-25,58.35,57.1
2023-11-26,58.35,57.6
2023-11-27,58.35,58.1
2023-11-28,58.35,58.6
2023-11-29,60.95,58.2
2023-11-30,60.5,62.4
2023-12-01,60.65,60.05
2023-12-02,60.37,60.65
2023-12-03,60.08,61.25
2023-12-04,59.8,61.85
2023-12-05,58.95,59.8
2023-12-06,58.5,58.2
2023-12-07,59.6,58.0
2023-12-08,61.8,60.5
2023-12-09,63.28,61.33
2023-12-10,64.77,62.17
2023-12-11,66.25,63.0
2023-12-12,65.15,66.25
2023-12-13,78.15,65.9
2023-12-14,83.05,85.0
2023-12-15,77.35,82.5
2023-12-16,82.5,80.83
2023-12-17,87.65,79.17
2023-12-18,92.8,77.5
2023-12-19,87.35,95.6
2023-12-20,79.75,87.5
2023-12-21,79.8,76.1
2023-12-22,78.75,81.8
2023-12-23,78.85,81.29
2023-12-24,78.95,80.78
2023-12-25,79.05,80.26
2023-12-26,79.15,79.75
2023-12-27,77.8,78.5
2023-12-28,74.25,78.0
2023-12-29,72.5,74.0
2023-12-30,73.7,73.4
2023-12-31,74.9,72.8
