Date,Open,Close
2021-07-19,71.25,68.0
2021-07-20,74.8,72.35
2021-07-21,76.65,75.42
2021-07-22,78.5,78.5
2021-07-23,82.4,82.4
2021-07-24,83.75,83.77
2021-07-25,85.1,85.13
2021-07-26,86.45,86.5
2021-07-27,87.85,89.5
2021-07-28,83.5,89.15
2021-07-29,79.35,83.95
2021-07-30,75.4,75.7
2021-07-31,76.65,74.65
2021-08-01,77.9,73.6
2021-08-02,79.15,72.55
2021-08-03,79.6,82.8
2021-08-04,75.65,80.5
2021-08-05,71.9,75.35
2021-08-06,71.85,74.6
2021-08-07,73.03,73.68
2021-08-08,74.22,72.77
2021-08-09,75.4,71.85
2021-08-10,71.65,77.5
2021-08-11,69.45,71.65
2021-08-12,72.9,69.45
2021-08-13,69.95,73.15
2021-08-14,69.07,72.08
2021-08-15,68.18,71.02
2021-08-16,67.3,69.95
2021-08-17,64.7,68.0
2021-08-18,61.5,62.0
2021-08-19,60.25,62.38
2021-08-20,59.0,62.75
2021-08-21,59.45,61.77
2021-08-22,59.9,60.78
2021-08-23,60.35,59.8
2021-08-24,63.35,60.0
2021-08-25,66.5,66.4
2021-08-26,66.95,68.95
2021-08-27,64.45,65.3
2021-08-28,64.4,65.02
2021-08-29,64.35,64.73
2021-08-30,64.3,64.45
2021-08-31,62.45,65.8
2021-09-01,60.6,63.7
2021-09-02,58.6,60.6
2021-09-03,58.25,59.0
2021-09-04,58.07,59.47
2021-09-05,57.88,59.93
2021-09-06,57.7,60.4
2021-09-07,56.9,55.45
2021-09-08,58.25,58.25
2021-09-09,58.55,58.0
2021-09-10,58.26,58.12
2021-09-11,57.98,58.25
2021-09-12,57.69,58.38
2021-09-13,57.4,58.5
2021-09-14,56.7,58.5
2021-09-15,59.5,57.9
2021-09-16,62.45,60.7
2021-09-17,65.55,63.85
2021-09-18,64.8,64.57
2021-09-19,64.05,65.28
2021-09-20,63.3,66.0
2021-09-21,61.0,65.8
2021-09-22,60.15,60.5
2021-09-23,61.55,60.95
2021-09-24,61.35,60.45
2021-09-25,60.77,60.3
2021-09-26,60.18,60.15
2021-09-27,59.6,60.0
2021-09-28,60.75,61.65
2021-09-29,60.85,62.4
2021-09-30,58.4,60.85
2021-10-01,57.8,58.35
2021-10-02,58.15,58.07
2021-10-03,58.5,57.78
2021-10-04,58.85,57.5
2021-10-05,58.15,59.95
2021-10-06,57.3,59.5
2021-10-07,58.1,59.45
2021-10-08,61.0,60.0
2021-10-09,61.02,60.25
2021-10-10,61.03,60.5
2021-10-11,61.05,60.75
2021-10-12,58.5,58.35
2021-10-13,57.75,59.8
2021-10-14,56.6,59.3
2021-10-15,56.61,58.85
2021-10-16,56.62,58.4
2021-10-17,56.64,57.95
2021-10-18,56.65,57.5
2021-10-19,55.1,57.5
2021-10-20,52.35,54.75
2021-10-21,51.55,52.0
2021-10-22,52.05,53.8
2021-10-23,51.47,53.23
2021-10-24,50.88,52.67
2021-10-25,50.3,52.1
2021-10-26,52.8,52.35
2021-10-27,54.8,54.9
2021-10-28,53.65,55.0
2021-10-29,51.75,54.05
2021-10-30,51.65,53.28
2021-10-31,51.55,52.52
2021-11-01,51.45,51.75
2021-11-02,53.85,51.45
2021-11-03,54.7,53.05
2021-11-04,55.15,52.25
2021-11-05,54.59,53.44
2021-11-06,54.03,54.62
2021-11-07,53.46,55.81
2021-11-08,52.9,57.0
2021-11-09,54.05,53.8
2021-11-10,53.2,52.25
2021-11-11,53.7,54.9
2021-11-12,52.35,53.05
2021-11-13,52.07,52.7
2021-11-14,51.78,52.35
2021-11-15,51.5,52.0
2021-11-16,52.2,52.9
2021-11-17,51.25,52.7
2021-11-18,50.05,51.0
2021-11-19,49.79,50.56
2021-11-20,49.52,50.12
2021-11-21,49.26,49.69
2021-11-22,49.0,49.25
2021-11-23,49.35,50.8
2021-11-24,49.4,50.85
2021-11-25,48.7,50.9
2021-11-26,47.75,47.25
2021-11-27,47.15,46.88
2021-11-28,46.55,46.52
2021-11-29,45.95,46.15
2021-11-30,47.95,48.0
2021-12-01,47.55,50.2
2021-12-02,46.6,47.7
2021-12-03,48.9,48.55
2021-12-04,49.07,49.0
2021-12-05,49.23,49.45
2021-12-06,49.4,49.9
2021-12-07,49.55,49.95
2021-12-08,54.5,51.55
2021-12-09,58.6,56.65
2021-12-10,56.85,59.5
2021-12-11,58.73,58.95
2021-12-12,60.62,58.4
2021-12-13,62.5,57.85
2021-12-14,66.65,62.35
2021-12-15,64.7,68.0
2021-12-16,61.5,66.0
2021-12-17,58.45,59.5
2021-12-18,57.48,58.37
2021-12-19,56.52,57.23
2021-12-20,55.55,56.1
2021-12-21,58.3,53.6
2021-12-22,61.2,59.55
2021-12-23,60.7,62.75
2021-12-24,60.9,63.6
2021-12-25,60.78,63.3
2021-12-26,60.67,63.0
2021-12-27,60.55,62.7
2021-12-28,59.85,62.7
2021-12-29,62.8,62.5
2021-12-30,65.9,65.9
2021-12-31,64.3,69.15
