Date,Open,Close
2024-10-19,75.07,75.21
2024-10-20,75.41,75.71
2024-10-21,75.75,76.22
2024-10-22,72.19,76.0
2024-10-23,69.29,71.96
2024-10-24,69.51,71.89
2024-10-25,67.09,72.9
2024-10-26,68.19,71.12
2024-10-27,69.3,69.33
2024-10-28,70.4,67.55
2024-10-29,70.7,71.0
2024-10-30,72.71,70.99
2024-10-31,71.61,73.0
2024-11-01,72.63,70.2
2024-11-02,72.47,71.2
2024-11-03,72.31,72.2
2024-11-04,72.15,73.2
2024-11-05,71.87,72.16
2024-11-06,73.14,71.87
2024-11-07,73.68,73.8
2024-11-08,72.24,75.0
2024-11-09,72.0,74.57
2024-11-10,71.75,74.13
2024-11-11,71.51,73.7
2024-11-12,70.52,71.51
2024-11-13,67.43,70.55
2024-11-14,65.35,67.6
2024-11-15,65.11,66.51
2024-11-16,64.88,65.42
2024-11-17,64.65,64.34
2024-11-18,64.41,63.25
2024-11-19,65.94,64.7
2024-11-20,64.88,65.57
2024-11-21,63.81,66.44
2024-11-22,65.33,64.25
2024-11-23,65.66,65.47
2024-11-24,65.99,66.68
2024-11-25,66.32,67.9
2024-11-26,67.8,67.8
2024-11-27,68.36,67.81
2024-11-28,69.75,69.49
2024-11-29,68.39,69.5
2024-11-30,68.58,69.67
2024-12-01,68.78,69.83
2024-12-02,68.97,70.0
2024-12-03,70.0,70.97
2024-12-04,72.23,72.48
2024-12-05,75.71,75.8
2024-12-06,71.92,77.8
2024-12-07,71.78,75.7
2024-12-08,71.64,73.6
2024-12-09,71.5,71.5
2024-12-10,75.07,71.5
2024-12-11,72.17,75.9
2024-12-12,70.85,71.98
2024-12-13,72.0,70.05
2024-12-14,71.75,70.21
2024-12-15,71.51,70.36
2024-12-16,71.26,70.52
2024-12-17,70.65,71.04
2024-12-18,73.35,71.75
2024-12-19,73.18,72.02
2024-12-20,72.76,73.29
2024-12-21,72.93,72.32
2024-12-22,73.11,71.36
2024-12-23,73.28,70.39
2024-12-24,72.37,73.01
2024-12-25,73.46,72.69
2024-12-26,74.55,72.37
2024-12-27,73.87,73.65
2024-12-28,75.1,73.85
2024-12-29,76.33,74.04
2024-12-30,77.56,74.24
2024-12-31,81.43,79.6
