Date,Open,Close
2020-05-01,38.02,40.0
2020-05-02,37.55,39.5
2020-05-03,37.07,39.0
2020-05-04,36.6,38.5
2020-05-05,34.8,35.0
2020-05-06,34.15,34.8
2020-05-07,33.85,32.6
2020-05-08,33.1,32.35
2020-05-09,33.38,32.57
2020-05-10,33.67,32.78
2020-05-11,33.95,33.0
2020-05-12,35.4,35.6
2020-05-13,35.25,34.5
2020-05-14,34.65,35.0
2020-05-15,35.45,33.55
2020-05-16,35.3,34.37
2020-05-17,35.15,35.18
2020-05-18,35.0,36.0
2020-05-19,34.15,34.05
2020-05-20,32.55,33.25
2020-05-21,34.15,32.5
2020-05-22,34.7,35.85
2020-05-23,35.03,35.51
2020-05-24,35.35,35.17
2020-05-25,35.68,34.84
2020-05-26,36.0,34.5
2020-05-27,34.65,35.7
2020-05-28,36.3,33.6
2020-05-29,38.0,35.05
2020-05-30,38.23,36.57
2020-05-31,38.47,38.08
2020-06-01,38.7,39.6
2020-06-02,38.55,37.35
2020-06-03,38.75,38.95
2020-06-04,39.1,37.7
2020-06-05,43.0,40.0
2020-06-06,44.43,42.42
2020-06-07,45.87,44.83
2020-06-08,47.3,47.25
2020-06-09,47.65,51.0
2020-06-10,50.0,49.95
2020-06-11,49.6,52.5
2020-06-12,47.15,49.0
2020-06-13,46.48,48.92
2020-06-14,45.82,48.83
2020-06-15,45.15,48.75
2020-06-16,45.6,44.25
2020-06-17,46.25,45.05
2020-06-18,46.0,45.6
2020-06-19,45.8,45.35
2020-06-20,45.63,45.4
2020-06-21,45.47,45.45
2020-06-22,45.3,45.5
2020-06-23,45.75,45.55
2020-06-24,44.9,46.05
2020-06-25,44.35,43.55
2020-06-26,44.65,44.05
2020-06-27,44.35,43.88
2020-06-28,44.05,43.72
2020-06-29,43.75,43.55
2020-06-30,43.95,43.05
2020-07-01,42.5,43.9
2020-07-02,43.2,41.55
2020-07-03,41.8,44.45
2020-07-04,42.2,43.42
2020-07-05,42.6,42.38
2020-07-06,43.0,41.35
2020-07-07,43.85,43.25
2020-07-08,44.55,43.0
2020-07-09,43.15,43.65
2020-07-10,44.35,43.7
2020-07-11,43.82,43.5
2020-07-12,43.28,43.3
2020-07-13,42.75,43.1
2020-07-14,42.1,42.2
2020-07-15,41.7,42.15
2020-07-16,40.45,41.75
2020-07-17,40.2,40.05
2020-07-18,40.42,39.93
2020-07-19,40.63,39.82
2020-07-20,40.85,39.7
2020-07-21,42.3,42.0
2020-07-22,41.0,43.6
2020-07-23,39.9,41.9
2020-07-24,41.2,41.85
2020-07-25,40.55,41.55
2020-07-26,39.9,41.25
2020-07-27,39.25,40.95
2020-07-28,39.05,38.05
2020-07-29,37.1,40.35
2020-07-30,35.4,35.3
2020-07-31,34.05,35.0
2020-08-01,33.9,35.0
2020-08-02,33.75,35.0
2020-08-03,33.6,35.0
2020-08-04,35.2,33.95
2020-08-05,36.95,34.65
2020-08-06,37.7,37.1
2020-08-07,37.85,37.7
2020-08-08,38.1,37.78
2020-08-09,38.35,37.87
2020-08-10,38.6,37.95
2020-08-11,38.55,39.45
2020-08-12,37.25,39.65
2020-08-13,37.2,38.8
2020-08-14,37.35,37.9
2020-08-15,37.42,37.9
2020-08-16,37.48,37.9
2020-08-17,37.55,37.9
2020-08-18,38.0,37.6
2020-08-19,38.55,38.0
2020-08-20,39.0,38.7
2020-08-21,39.75,39.5
2020-08-22,40.35,40.22
2020-08-23,40.95,40.93
2020-08-24,41.55,41.65
2020-08-25,42.05,42.0
2020-08-26,43.35,42.95
2020-08-27,45.5,44.8
2020-08-28,43.8,47.0
2020-08-29,43.98,46.63
2020-08-30,44.17,46.27
2020-08-31,44.35,45.9
2020-09-01,42.95,44.4
2020-09-02,42.2,43.05
2020-09-03,41.15,42.2
2020-09-04,40.75,40.1
2020-09-05,41.02,40.97
2020-09-06,41.28,41.83
2020-09-07,41.55,42.7
2020-09-08,41.25,41.0
2020-09-09,40.45,41.95
2020-09-10,40.25,40.45
2020-09-11,41.8,40.95
2020-09-12,42.12,41.88
2020-09-13,42.43,42.82
2020-09-14,42.75,43.75
2020-09-15,42.0,43.45
2020-09-16,42.5,42.6
2020-09-17,41.55,42.0
2020-09-18,41.15,42.8
2020-09-19,40.63,42.12
2020-09-20,40.12,41.43
2020-09-21,39.6,40.75
2020-09-22,39.25,39.45
2020-09-23,37.4,39.4
2020-09-24,35.55,36.0
2020-09-25,37.25,36.05
2020-09-26,36.73,36.83
2020-09-27,36.22,37.62
2020-09-28,35.7,38.4
2020-09-29,34.5,36.95
2020-09-30,33.7,34.65
2020-10-01,32.4,34.7
2020-10-02,32.45,34.34
2020-10-03,32.5,33.98
2020-10-04,32.55,33.61
2020-10-05,32.6,33.25
2020-10-06,34.1,33.55
2020-10-07,33.75,34.35
2020-10-08,32.65,34.65
2020-10-09,33.05,33.95
2020-10-10,32.77,33.63
2020-10-11,32.48,33.32
2020-10-12,32.2,33.0
2020-10-13,32.9,32.05
2020-10-14,31.8,32.9
2020-10-15,32.25,31.8
2020-10-16,32.55,32.25
2020-10-17,32.27,32.35
2020-10-18,31.98,32.45
2020-10-19,31.7,32.55
2020-10-20,31.0,31.7
2020-10-21,30.4,31.0
2020-10-22,31.85,31.6
2020-10-23,30.75,31.85
2020-10-24,30.72,31.48
2020-10-25,30.68,31.12
2020-10-26,30.65,30.75
2020-10-27,29.9,30.8
2020-10-28,31.0,30.5
2020-10-29,30.5,31.0
2020-10-30,29.7,30.9
2020-10-31,29.6,30.52
2020-11-01,29.5,30.13
2020-11-02,29.4,29.75
2020-11-03,29.8,29.25
2020-11-04,29.6,28.7
2020-11-05,29.25,29.65
2020-11-06,28.85,29.3
2020-11-07,28.92,29.02
2020-11-08,28.98,28.73
2020-11-09,29.05,28.45
2020-11-10,29.2,28.6
2020-11-11,29.25,29.75
2020-11-12,29.4,29.25
2020-11-13,28.95,29.0
2020-11-14,29.65,29.6
2020-11-15,29.28,29.62
2020-11-16,28.92,29.63
2020-11-17,28.55,29.65
2020-11-18,29.0,28.95
2020-11-19,29.55,29.0
2020-11-20,29.55,29.3
2020-11-21,29.75,29.72
2020-11-22,29.95,30.13
2020-11-23,30.15,30.55
2020-11-24,31.15,30.05
2020-11-25,29.65,31.2
2020-11-26,30.25,29.65
2020-11-27,30.7,30.75
2020-11-28,31.08,30.89
2020-11-29,31.45,31.02
2020-11-30,31.83,31.16
2020-12-01,32.2,31.3
2020-12-02,33.8,33.65
2020-12-03,33.55,35.0
2020-12-04,32.9,33.7
2020-12-05,33.98,34.52
2020-12-06,35.07,35.33
2020-12-07,36.15,36.15
2020-12-08,39.75,38.45
2020-12-09,43.7,42.5
2020-12-10,41.55,44.05
2020-12-11,40.8,42.0
2020-12-12,40.58,41.83
2020-12-13,40.37,41.67
2020-12-14,40.15,41.5
2020-12-15,39.2,40.0
2020-12-16,39.2,39.2
2020-12-17,37.7,37.55
2020-12-18,38.4,37.65
2020-12-19,37.77,37.88
2020-12-20,37.13,38.12
2020-12-21,36.5,38.35
2020-12-22,35.1,36.8
2020-12-23,36.3,35.8
2020-12-24,36.4,35.75
2020-12-25,36.55,35.56
2020-12-26,36.7,35.38
2020-12-27,36.85,35.19
2020-12-28,37.0,35.0
2020-12-29,36.6,36.0
2020-12-30,37.7,37.4
2020-12-31,39.55,38.45
