Date,Open,Close
2025-03-24,46.48,48.5
2025-03-25,45.3,47.05
2025-03-26,43.75,44.88
2025-03-27,45.93,44.99
2025-03-28,45.21,47.9
2025-03-29,45.33,47.68
2025-03-30,45.45,47.45
2025-03-31,45.58,47.23
2025-04-01,45.7,47.0
2025-04-02,47.41,45.51
2025-04-03,47.23,47.5
2025-04-04,47.26,46.8
2025-04-05,46.32,46.2
2025-04-06,45.38,45.59
2025-04-07,44.44,44.99
2025-04-08,46.02,46.0
2025-04-09,44.17,47.45
2025-04-10,45.71,46.26
2025-04-11,47.26,45.06
2025-04-12,47.58,45.92
2025-04-13,47.9,46.78
2025-04-14,48.22,47.64
2025-04-15,48.54,48.5
2025-04-16,48.13,49.39
2025-04-17,48.73,49.45
2025-04-18,49.89,49.59
2025-04-19,51.05,49.73
2025-04-20,52.2,49.86
2025-04-21,53.36,50.0
2025-04-22,52.66,53.4
2025-04-23,54.07,52.39
2025-04-24,52.39,54.9
2025-04-25,50.98,52.21
2025-04-26,51.22,51.47
2025-04-27,51.46,50.74
2025-04-28,51.7,50.0
2025-04-29,51.47,53.99
2025-04-30,50.5,51.48
2025-05-01,50.14,51.42
2025-05-02,49.78,51.36
2025-05-03,49.89,50.57
2025-05-04,50.01,49.77
2025-05-05,50.12,48.98
2025-05-06,47.28,50.13
2025-05-07,47.49,45.3
2025-05-08,48.07,47.1
2025-05-09,46.64,46.93
2025-05-10,47.77,47.87
2025-05-11,48.9,48.8
2025-05-12,50.03,49.74
2025-05-13,50.99,51.8
2025-05-14,49.76,52.0
2025-05-15,53.54,51.7
2025-05-16,54.52,55.67
2025-05-17,55.03,56.11
2025-05-18,55.54,56.55
2025-05-19,56.05,56.99
2025-05-20,61.65,56.58
2025-05-21,57.95,61.81
2025-05-22,59.97,57.0
2025-05-23,59.24,60.09
2025-05-24,59.26,60.56
2025-05-25,59.27,61.03
2025-05-26,59.29,61.5
2025-05-27,62.3,60.43
2025-05-28,62.98,62.61
2025-05-29,61.26,64.65
2025-05-30,61.06,61.59
2025-05-31,61.53,61.53
2025-06-01,62.0,61.46
2025-06-02,62.47,61.4
2025-06-03,63.16,63.05
2025-06-04,64.15,64.82
2025-06-05,65.82,64.9
2025-06-06,69.63,66.65
2025-06-07,69.76,67.9
2025-06-08,69.88,69.15
2025-06-09,70.01,70.4
2025-06-10,69.04,71.77
2025-06-11,71.29,68.69
2025-06-12,67.53,70.1
2025-06-13,64.15,65.0
2025-06-14,63.09,63.75
2025-06-15,62.02,62.51
2025-06-16,60.96,61.26
2025-06-17,59.63,58.7
2025-06-18,59.75,59.25
2025-06-19,57.46,58.06
2025-06-20,58.22,57.46
2025-06-21,57.57,57.31
2025-06-22,56.93,57.16
2025-06-23,56.28,57.01
2025-06-24,54.93,58.49
2025-06-25,55.83,54.26
2025-06-26,55.82,56.55
2025-06-27,55.91,56.95
2025-06-28,56.32,56.97
2025-06-29,56.73,56.99
2025-06-30,57.14,57.01
2025-07-01,59.48,59.49
2025-07-02,57.79,60.5
2025-07-03,59.49,58.7
2025-07-04,59.99,60.3
2025-07-05,60.05,60.59
2025-07-06,60.1,60.89
2025-07-07,60.16,61.18
2025-07-08,60.87,60.99
2025-07-09,60.52,61.84
2025-07-10,59.66,61.89
2025-07-11,60.07,61.85
2025-07-12,60.06,61.35
2025-07-13,60.06,60.85
2025-07-14,60.05,60.35
2025-07-15,59.77,60.05
2025-07-16,61.82,57.82
2025-07-17,61.74,61.05
2025-07-18,60.19,61.73
2025-07-19,60.41,61.75
2025-07-20,60.62,61.76
2025-07-21,60.84,61.78
2025-07-22,59.03,59.62
2025-07-23,57.66,57.85
2025-07-24,58.89,57.7
2025-07-25,58.19,57.0
