Date,Open,Close
2022-04-21,71.0,60.3
2022-04-22,67.95,72.0
2022-04-23,67.17,70.82
2022-04-24,66.38,69.63
2022-04-25,65.6,68.45
2022-04-26,65.4,66.55
2022-04-27,64.25,63.2
2022-04-28,62.95,64.8
2022-04-29,68.85,62.5
2022-04-30,69.35,64.35
2022-05-01,69.85,66.2
2022-05-02,70.35,68.05
2022-05-03,68.22,69.28
2022-05-04,66.1,70.5
2022-05-05,64.0,67.25
2022-05-06,62.95,61.7
2022-05-07,61.95,62.13
2022-05-08,60.95,62.57
2022-05-09,59.95,63.0
2022-05-10,56.8,62.0
2022-05-11,55.1,56.25
2022-05-12,52.0,55.1
2022-05-13,54.55,54.85
2022-05-14,54.83,54.6
2022-05-15,55.12,54.35
2022-05-16,55.4,54.1
2022-05-17,57.9,54.65
2022-05-18,60.45,58.8
2022-05-19,58.85,60.45
2022-05-20,61.4,60.8
2022-05-21,61.15,61.13
2022-05-22,60.9,61.47
2022-05-23,60.65,61.8
2022-05-24,57.5,61.0
2022-05-25,54.75,58.0
2022-05-26,52.9,57.8
2022-05-27,49.75,53.9
2022-05-28,50.13,52.73
2022-05-29,50.52,51.57
2022-05-30,50.9,50.4
2022-05-31,50.05,50.7
2022-06-01,51.3,50.35
2022-06-02,51.6,52.4
2022-06-03,51.1,51.6
2022-06-04,51.12,51.4
2022-06-05,51.13,51.2
2022-06-06,51.15,51.0
2022-06-07,49.65,51.5
2022-06-08,52.75,50.55
2022-06-09,51.35,53.05
2022-06-10,51.45,51.8
2022-06-11,50.7,51.33
2022-06-12,49.95,50.87
2022-06-13,49.2,50.4
2022-06-14,49.7,49.0
2022-06-15,49.7,50.65
2022-06-16,47.4,50.0
2022-06-17,45.15,47.4
2022-06-18,44.55,47.0
2022-06-19,43.95,46.6
2022-06-20,43.35,46.2
2022-06-21,47.8,43.35
2022-06-22,46.25,50.8
2022-06-23,46.55,45.6
2022-06-24,47.4,47.0
2022-06-25,47.5,47.42
2022-06-26,47.6,47.83
2022-06-27,47.7,48.25
2022-06-28,48.3,47.7
2022-06-29,47.7,49.15
2022-06-30,47.75,48.25
2022-07-01,47.9,47.75
2022-07-02,47.67,47.8
2022-07-03,47.43,47.85
2022-07-04,47.2,47.9
2022-07-05,56.6,47.9
2022-07-06,53.6,60.0
2022-07-07,52.3,53.55
2022-07-08,51.8,53.25
2022-07-09,51.95,52.77
2022-07-10,52.1,52.28
2022-07-11,52.25,51.8
2022-07-12,53.55,53.0
2022-07-13,54.15,53.75
2022-07-14,54.4,53.85
2022-07-15,53.7,54.55
2022-07-16,53.85,53.97
2022-07-17,54.0,53.38
2022-07-18,54.15,52.8
2022-07-19,53.5,54.85
2022-07-20,53.7,54.0
2022-07-21,53.1,54.7
2022-07-22,54.05,52.1
2022-07-23,53.88,52.48
2022-07-24,53.72,52.87
2022-07-25,53.55,53.25
2022-07-26,53.25,53.55
2022-07-27,51.45,53.3
2022-07-28,57.25,51.45
2022-07-29,54.8,58.85
2022-07-30,54.93,57.27
2022-07-31,55.07,55.68
2022-08-01,55.2,54.1
2022-08-02,55.3,55.2
2022-08-03,53.95,55.3
2022-08-04,54.25,54.05
2022-08-05,52.6,55.2
2022-08-06,53.63,54.33
2022-08-07,54.67,53.47
2022-08-08,55.7,52.6
2022-08-09,54.98,54.6
2022-08-10,54.25,56.6
2022-08-11,51.95,53.3
2022-08-12,53.1,52.5
2022-08-13,53.44,52.96
2022-08-14,53.77,53.42
2022-08-15,54.11,53.89
2022-08-16,54.45,54.35
2022-08-17,54.45,55.75
2022-08-18,58.1,53.25
2022-08-19,57.05,58.8
2022-08-20,57.77,58.18
2022-08-21,58.48,57.57
2022-08-22,59.2,56.95
2022-08-23,58.65,59.8
2022-08-24,59.25,58.65
2022-08-25,60.4,60.3
2022-08-26,59.9,60.4
2022-08-27,59.3,59.93
2022-08-28,58.7,59.47
2022-08-29,58.1,59.0
2022-08-30,61.7,57.8
2022-08-31,60.9,59.67
2022-09-01,60.1,61.55
2022-09-02,60.0,60.15
2022-09-03,60.13,60.4
2022-09-04,60.27,60.65
2022-09-05,60.4,60.9
2022-09-06,58.9,60.4
2022-09-07,59.35,60.0
2022-09-08,59.55,60.45
2022-09-09,58.9,59.55
2022-09-10,59.22,59.33
2022-09-11,59.53,59.12
2022-09-12,59.85,58.9
2022-09-13,59.6,59.8
2022-09-14,59.45,59.3
2022-09-15,59.05,59.55
2022-09-16,60.7,59.4
2022-09-17,61.07,60.2
2022-09-18,61.43,61.0
2022-09-19,61.8,61.8
2022-09-20,62.8,62.05
2022-09-21,60.35,63.9
2022-09-22,61.8,60.35
2022-09-23,58.0,60.75
2022-09-24,56.57,59.83
2022-09-25,55.13,58.92
2022-09-26,53.7,58.0
2022-09-27,54.1,53.0
2022-09-28,56.7,54.95
2022-09-29,56.3,58.5
2022-09-30,57.05,57.35
2022-10-01,56.32,57.55
2022-10-02,55.58,57.75
2022-10-03,54.85,57.95
2022-10-04,56.95,55.85
2022-10-05,57.1,56.45
2022-10-06,57.25,57.05
2022-10-07,58.0,56.05
2022-10-08,57.27,56.77
2022-10-09,56.53,57.48
2022-10-10,55.8,58.2
2022-10-11,54.8,56.3
2022-10-12,54.45,55.35
2022-10-13,54.5,55.0
2022-10-14,53.65,55.45
2022-10-15,54.68,54.97
2022-10-16,55.72,54.48
2022-10-17,56.75,54.0
2022-10-18,58.05,56.75
2022-10-19,55.45,58.0
2022-10-20,54.95,56.45
2022-10-21,56.2,55.1
2022-10-22,56.2,55.82
2022-10-23,56.2,56.53
2022-10-24,56.2,57.25
2022-10-25,54.4,56.3
2022-10-26,54.55,55.88
2022-10-27,54.7,55.45
2022-10-28,54.1,55.75
2022-10-29,54.02,55.45
2022-10-30,53.93,55.15
2022-10-31,53.85,54.85
2022-11-01,53.5,53.95
2022-11-02,53.35,53.9
2022-11-03,53.5,53.45
2022-11-04,53.1,54.0
2022-11-05,53.2,54.12
2022-11-06,53.3,54.23
2022-11-07,53.4,54.35
2022-11-08,53.7,54.38
2022-11-09,54.0,54.4
2022-11-10,53.1,54.1
2022-11-11,55.4,54.8
2022-11-12,56.17,55.35
2022-11-13,56.93,55.9
2022-11-14,57.7,56.45
2022-11-15,56.9,57.7
2022-11-16,55.55,57.05
2022-11-17,54.5,55.55
2022-11-18,56.25,55.0
2022-11-19,55.67,55.75
2022-11-20,55.08,56.5
2022-11-21,54.5,57.25
2022-11-22,54.6,55.0
2022-11-23,53.5,55.05
2022-11-24,54.95,54.75
2022-11-25,55.5,55.05
2022-11-26,55.6,55.2
2022-11-27,55.7,55.35
2022-11-28,55.8,55.5
2022-11-29,54.5,56.0
2022-11-30,54.95,54.5
2022-12-01,55.8,55.85
2022-12-02,55.25,56.2
2022-12-03,55.27,56.13
2022-12-04,55.28,56.07
2022-12-05,55.3,56.0
2022-12-06,54.55,55.8
2022-12-07,54.1,55.55
2022-12-08,54.4,54.1
2022-12-09,53.75,54.4
2022-12-10,53.73,54.18
2022-12-11,53.72,53.97
2022-12-12,53.7,53.75
2022-12-13,53.7,54.65
2022-12-14,54.35,53.85
2022-12-15,53.2,54.35
2022-12-16,52.5,54.0
2022-12-17,52.63,53.72
2022-12-18,52.77,53.43
2022-12-19,52.9,53.15
2022-12-20,52.6,53.85
2022-12-21,49.3,53.5
2022-12-22,47.1,49.7
2022-12-23,45.7,47.0
2022-12-24,46.53,46.78
2022-12-25,47.37,46.57
2022-12-26,48.2,46.35
2022-12-27,49.0,49.15
2022-12-28,48.55,49.45
2022-12-29,49.0,48.55
2022-12-30,47.9,49.95
2022-12-31,48.1,49.27
