Date,Open,Close
2025-04-27,322.97,328.77
2025-04-28,323.75,322.1
2025-04-29,319.85,327.4
2025-04-30,316.4,326.85
2025-05-01,310.2,320.43
2025-05-02,304.0,314.0
2025-05-03,317.32,312.67
2025-05-04,330.63,311.33
2025-05-05,343.95,310.0
2025-05-06,342.5,337.0
2025-05-07,328.8,322.05
2025-05-08,315.2,332.9
2025-05-09,313.1,306.0
2025-05-10,315.5,310.47
2025-05-11,317.9,314.93
2025-05-12,320.3,319.4
2025-05-13,310.55,305.0
2025-05-14,307.3,313.2
2025-05-15,316.25,310.0
2025-05-16,321.2,317.8
2025-05-17,321.97,319.13
2025-05-18,322.73,320.47
2025-05-19,323.5,321.8
2025-05-20,311.35,325.0
2025-05-21,313.8,313.65
2025-05-22,315.05,311.05
2025-05-23,323.65,317.05
2025-05-24,322.72,319.67
2025-05-25,321.78,322.28
2025-05-26,320.85,324.9
2025-05-27,320.15,322.0
2025-05-28,320.2,320.35
2025-05-29,328.85,321.3
2025-05-30,333.05,328.95
2025-05-31,333.13,329.58
2025-06-01,333.22,330.22
2025-06-02,333.3,330.85
2025-06-03,333.2,338.0
2025-06-04,362.75,335.4
2025-06-05,364.15,361.0
2025-06-06,374.45,365.75
2025-06-07,371.17,369.17
2025-06-08,367.88,372.58
2025-06-09,364.6,376.0
2025-06-10,361.6,364.55
2025-06-11,356.05,360.5
2025-06-12,356.1,357.0
2025-06-13,354.2,350.0
2025-06-14,356.45,351.67
2025-06-15,358.7,353.33
2025-06-16,360.95,355.0
2025-06-17,355.75,361.95
2025-06-18,365.4,357.5
2025-06-19,374.15,364.55
2025-06-20,389.5,376.5
2025-06-21,389.33,379.62
2025-06-22,389.17,382.73
2025-06-23,389.0,385.85
2025-06-24,391.15,390.9
2025-06-25,399.95,393.15
2025-06-26,405.25,399.5
2025-06-27,406.95,408.5
2025-06-28,404.77,407.5
2025-06-29,402.58,406.5
2025-06-30,400.4,405.5
2025-07-01,393.45,400.5
2025-07-02,381.55,394.0
2025-07-03,386.0,383.25
2025-07-04,383.5,388.0
2025-07-05,381.22,387.33
2025-07-06,378.93,386.67
2025-07-07,376.65,386.0
2025-07-08,381.45,378.15
2025-07-09,380.15,381.5
2025-07-10,384.35,380.0
2025-07-11,385.1,383.85
2025-07-12,387.75,384.07
2025-07-13,390.4,384.28
2025-07-14,393.05,384.5
2025-07-15,388.45,393.0
2025-07-16,389.85,390.0
2025-07-17,385.65,391.75
2025-07-18,388.8,387.0
2025-07-19,390.78,387.6
2025-07-20,392.77,388.2
2025-07-21,394.75,388.8
2025-07-22,417.15,405.0
2025-07-23,418.7,418.0
2025-07-24,419.25,418.0
2025-07-25,407.95,418.55
