Date,Open,Close
2020-05-03,86.68,91.77
2020-05-04,85.66,91.89
2020-05-05,85.88,85.1
2020-05-06,87.12,83.64
2020-05-07,86.37,90.45
2020-05-08,82.06,86.59
2020-05-09,81.52,85.28
2020-05-10,80.98,83.98
2020-05-11,80.43,82.67
2020-05-12,81.36,83.16
2020-05-13,82.7,85.08
2020-05-14,82.53,82.67
2020-05-15,82.04,86.08
2020-05-16,80.73,84.78
2020-05-17,79.43,83.48
2020-05-18,78.12,82.18
2020-05-19,78.68,81.21
2020-05-20,77.78,80.73
2020-05-21,75.96,80.43
2020-05-22,74.16,74.48
2020-05-23,74.18,75.25
2020-05-24,74.21,76.02
2020-05-25,74.23,76.79
2020-05-26,74.26,77.56
2020-05-27,77.32,74.16
2020-05-28,78.44,75.13
2020-05-29,77.25,80.0
2020-05-30,78.18,80.08
2020-05-31,79.11,80.16
2020-06-01,80.04,80.24
2020-06-02,84.01,83.64
2020-06-03,85.3,87.95
2020-06-04,83.42,87.53
2020-06-05,85.76,84.13
2020-06-06,86.16,86.04
2020-06-07,86.55,87.96
2020-06-08,86.95,89.87
2020-06-09,84.74,89.48
2020-06-10,85.98,87.46
2020-06-11,85.44,87.53
2020-06-12,86.56,80.39
2020-06-13,85.86,82.76
2020-06-14,85.17,85.13
2020-06-15,84.47,87.51
2020-06-16,84.15,87.02
2020-06-17,84.93,84.64
2020-06-18,85.54,85.59
2020-06-19,87.75,85.69
2020-06-20,88.9,87.27
2020-06-21,90.05,88.86
2020-06-22,91.21,90.45
2020-06-23,96.12,91.21
2020-06-24,95.07,98.16
2020-06-25,92.86,92.88
2020-06-26,93.73,95.24
2020-06-27,92.49,94.81
2020-06-28,91.25,94.38
2020-06-29,90.01,93.95
2020-06-30,89.48,89.24
2020-07-01,89.48,86.32
2020-07-02,89.99,92.37
2020-07-03,91.62,90.96
2020-07-04,91.82,91.59
2020-07-05,92.02,92.21
2020-07-06,92.23,92.83
2020-07-07,91.96,93.37
2020-07-08,92.18,92.4
2020-07-09,94.56,92.42
2020-07-10,94.0,97.26
2020-07-11,93.14,96.77
2020-07-12,92.28,96.29
2020-07-13,91.42,95.8
2020-07-14,92.49,91.42
2020-07-15,93.25,91.91
2020-07-16,93.32,90.74
2020-07-17,93.66,93.49
2020-07-18,93.74,96.67
2020-07-19,93.82,99.85
2020-07-20,93.9,103.02
2020-07-21,95.12,93.9
2020-07-22,94.03,97.26
2020-07-23,94.49,95.85
2020-07-24,94.85,95.19
2020-07-25,95.17,95.09
2020-07-26,95.48,94.98
2020-07-27,95.8,94.88
2020-07-28,93.95,97.16
2020-07-29,93.37,92.96
2020-07-30,93.27,90.55
2020-07-31,90.01,92.4
2020-08-01,90.34,93.05
2020-08-02,90.66,93.69
2020-08-03,90.99,94.34
2020-08-04,95.34,91.01
2020-08-05,102.51,95.29
2020-08-06,103.56,103.07
2020-08-07,113.79,105.02
2020-08-08,114.52,109.34
2020-08-09,115.24,113.66
2020-08-10,115.96,117.98
2020-08-11,118.46,119.02
2020-08-12,123.81,120.53
2020-08-13,134.66,124.93
2020-08-14,132.01,135.73
2020-08-15,133.59,134.9
2020-08-16,135.17,134.07
2020-08-17,136.75,133.25
2020-08-18,140.49,136.75
2020-08-19,150.12,142.44
2020-08-20,148.76,149.29
2020-08-21,149.39,156.1
2020-08-22,147.45,153.99
2020-08-23,145.52,151.89
2020-08-24,143.58,149.78
2020-08-25,143.8,147.84
2020-08-26,141.22,143.82
2020-08-27,138.08,143.46
2020-08-28,142.22,143.46
2020-08-29,139.62,143.3
2020-08-30,137.03,143.13
2020-08-31,134.44,142.97
2020-09-01,133.15,135.19
2020-09-02,130.94,131.69
2020-09-03,128.8,131.3
2020-09-04,129.5,128.87
2020-09-05,129.64,129.08
2020-09-06,129.78,129.29
2020-09-07,129.91,129.5
2020-09-08,129.23,133.54
2020-09-09,127.78,131.28
2020-09-10,126.39,127.8
2020-09-11,144.97,124.54
2020-09-12,146.11,131.83
2020-09-13,147.25,139.11
2020-09-14,148.39,146.4
2020-09-15,146.55,151.53
2020-09-16,148.35,146.55
2020-09-17,147.81,150.66
2020-09-18,172.22,152.7
2020-09-19,167.44,159.34
2020-09-20,162.66,165.99
2020-09-21,157.88,172.64
2020-09-22,152.82,160.45
2020-09-23,155.2,153.18
2020-09-24,151.26,146.89
2020-09-25,167.51,153.18
2020-09-26,164.84,155.67
2020-09-27,162.17,158.16
2020-09-28,159.51,160.65
2020-09-29,162.23,162.42
2020-09-30,156.32,164.32
2020-10-01,158.63,158.56
2020-10-02,159.06,159.31
2020-10-03,159.49,160.07
2020-10-04,159.93,160.82
2020-10-05,160.36,161.57
2020-10-06,156.54,163.74
2020-10-07,158.73,157.51
2020-10-08,159.12,160.33
2020-10-09,154.35,158.92
2020-10-10,152.66,156.2
2020-10-11,150.96,153.48
2020-10-12,149.27,150.75
2020-10-13,153.06,149.34
2020-10-14,154.16,154.96
2020-10-15,153.67,153.21
2020-10-16,151.9,152.14
2020-10-17,151.06,151.96
2020-10-18,150.23,151.78
2020-10-19,149.39,151.6
2020-10-20,151.07,146.86
2020-10-21,152.28,152.19
2020-10-22,156.37,151.73
2020-10-23,156.2,155.49
2020-10-24,155.32,155.73
2020-10-25,154.45,155.96
2020-10-26,153.57,156.2
2020-10-27,154.84,153.18
2020-10-28,150.9,153.65
2020-10-29,151.21,146.86
2020-10-30,149.51,152.36
2020-10-31,149.29,152.58
2020-11-01,149.06,152.8
2020-11-02,148.83,153.01
2020-11-03,149.03,149.8
2020-11-04,157.37,149.83
2020-11-05,163.08,158.48
2020-11-06,162.57,164.66
2020-11-07,164.36,164.0
2020-11-08,166.15,163.33
2020-11-09,167.94,162.67
2020-11-10,171.81,168.5
2020-11-11,166.24,171.2
2020-11-12,170.16,162.91
2020-11-13,165.93,167.31
2020-11-14,169.91,160.99
2020-11-15,168.49,164.06
2020-11-16,167.06,167.13
2020-11-17,165.63,170.2
2020-11-18,161.86,167.58
2020-11-19,163.88,163.64
2020-11-20,165.05,165.34
2020-11-21,165.0,165.5
2020-11-22,164.95,165.65
2020-11-23,164.9,165.8
2020-11-24,164.05,168.26
2020-11-25,175.53,168.24
2020-11-26,183.65,179.91
2020-11-27,182.82,183.68
2020-11-28,182.9,183.35
2020-11-29,182.98,183.02
2020-11-30,183.06,182.69
2020-12-01,183.14,182.36
2020-12-02,192.45,181.88
2020-12-03,206.58,193.55
2020-12-04,211.93,214.94
2020-12-05,212.0,214.94
2020-12-06,212.08,214.94
2020-12-07,212.15,214.94
2020-12-08,208.57,213.02
2020-12-09,207.04,207.31
2020-12-10,204.42,206.65
2020-12-11,222.24,207.63
2020-12-12,218.84,212.98
2020-12-13,215.45,218.34
2020-12-14,212.05,223.7
2020-12-15,212.73,214.94
2020-12-16,214.48,214.92
2020-12-17,211.59,213.29
2020-12-18,208.84,212.51
2020-12-19,200.57,210.81
2020-12-20,192.31,209.11
2020-12-21,184.04,207.41
2020-12-22,187.37,183.36
2020-12-23,200.53,192.82
2020-12-24,196.9,200.6
2020-12-25,196.51,200.29
2020-12-26,196.12,199.99
2020-12-27,195.74,199.69
2020-12-28,195.35,199.38
2020-12-29,192.38,196.95
2020-12-30,192.82,194.52
2020-12-31,202.67,196.95
