Date,Open,Close
2024-09-22,593.78,593.27
2024-09-23,595.75,595.0
2024-09-24,593.9,598.9
2024-09-25,588.0,596.9
2024-09-26,586.4,586.2
2024-09-27,583.35,588.9
2024-09-28,588.88,586.93
2024-09-29,594.42,584.97
2024-09-30,599.95,583.0
2024-10-01,594.15,603.85
2024-10-02,587.1,597.45
2024-10-03,580.05,591.05
2024-10-04,581.6,583.15
2024-10-05,573.93,582.63
2024-10-06,566.27,582.12
2024-10-07,558.6,581.6
2024-10-08,555.5,559.1
2024-10-09,573.25,561.65
2024-10-10,572.2,573.25
2024-10-11,571.25,573.55
2024-10-12,570.42,572.4
2024-10-13,569.58,571.25
2024-10-14,568.75,570.1
2024-10-15,565.75,575.4
2024-10-16,555.1,566.4
2024-10-17,545.1,552.0
2024-10-18,540.65,543.2
2024-10-19,537.93,543.47
2024-10-20,535.22,543.73
2024-10-21,532.5,544.0
2024-10-22,504.25,532.0
2024-10-23,508.9,504.25
2024-10-24,503.95,510.15
2024-10-25,491.55,498.9
2024-10-26,496.48,494.98
2024-10-27,501.42,491.07
2024-10-28,506.35,487.15
2024-10-29,488.7,506.35
2024-10-30,487.3,491.7
2024-10-31,487.45,490.0
2024-11-01,496.45,489.0
2024-11-02,494.27,493.35
2024-11-03,492.08,497.7
2024-11-04,489.9,502.05
2024-11-05,487.55,482.55
2024-11-06,479.95,490.2
2024-11-07,482.05,483.45
2024-11-08,475.4,483.25
2024-11-09,471.6,482.83
2024-11-10,467.8,482.42
2024-11-11,464.0,482.0
2024-11-12,455.1,464.0
2024-11-13,434.45,456.8
2024-11-14,439.9,436.95
2024-11-15,442.46,437.71
2024-11-16,445.02,438.48
2024-11-17,447.59,439.24
2024-11-18,450.15,440.0
2024-11-19,469.3,452.15
2024-11-20,468.75,461.35
2024-11-21,468.2,470.55
2024-11-22,458.7,469.0
2024-11-23,459.62,467.4
2024-11-24,460.53,465.8
2024-11-25,461.45,464.2
2024-11-26,459.6,461.45
2024-11-27,505.25,461.4
2024-11-28,506.85,509.8
2024-11-29,500.8,508.0
2024-11-30,499.63,505.23
2024-12-01,498.47,502.47
2024-12-02,497.3,499.7
2024-12-03,503.2,495.65
2024-12-04,527.05,503.2
2024-12-05,553.8,538.5
2024-12-06,542.35,546.2
2024-12-07,539.05,544.13
2024-12-08,535.75,542.07
2024-12-09,532.45,540.0
2024-12-10,566.15,535.0
2024-12-11,555.2,560.5
2024-12-12,540.55,560.0
2024-12-13,549.95,540.55
2024-12-14,553.65,545.37
2024-12-15,557.35,550.18
2024-12-16,561.05,555.0
2024-12-17,545.8,562.45
2024-12-18,529.45,552.8
2024-12-19,509.85,528.9
2024-12-20,483.0,512.0
2024-12-21,482.65,502.33
2024-12-22,482.3,492.67
2024-12-23,481.95,483.0
2024-12-24,487.95,480.25
2024-12-25,484.3,485.32
2024-12-26,480.65,490.4
2024-12-27,474.5,480.0
2024-12-28,470.07,480.1
2024-12-29,465.63,480.2
2024-12-30,461.2,480.3
2024-12-31,465.15,463.6
