Date,Open,Close
2022-06-11,435.88,437.14
2022-06-12,430.56,439.17
2022-06-13,425.24,441.2
2022-06-14,421.05,419.94
2022-06-15,427.71,429.24
2022-06-16,407.32,438.29
2022-06-17,404.01,409.31
2022-06-18,399.75,407.05
2022-06-19,395.48,404.78
2022-06-20,391.21,402.51
2022-06-21,403.4,397.08
2022-06-22,397.63,396.02
2022-06-23,403.67,401.45
2022-06-24,414.37,404.41
2022-06-25,417.96,410.98
2022-06-26,421.55,417.56
2022-06-27,425.15,424.13
2022-06-28,424.04,429.07
2022-06-29,413.65,427.98
2022-06-30,413.19,413.19
2022-07-01,414.22,414.2
2022-07-02,416.38,415.87
2022-07-03,418.55,417.53
2022-07-04,420.71,419.2
2022-07-05,436.51,425.34
2022-07-06,437.99,436.44
2022-07-07,438.78,431.85
2022-07-08,437.55,443.86
2022-07-09,437.38,442.23
2022-07-10,437.2,440.61
2022-07-11,437.03,438.98
2022-07-12,430.25,436.46
2022-07-13,417.11,432.72
2022-07-14,417.16,417.21
2022-07-15,428.89,422.61
2022-07-16,432.3,424.93
2022-07-17,435.72,427.26
2022-07-18,439.13,429.58
2022-07-19,438.56,438.88
2022-07-20,440.16,438.44
2022-07-21,446.35,440.16
2022-07-22,478.09,450.25
2022-07-23,481.64,467.68
2022-07-24,485.19,485.12
2022-07-25,488.74,502.55
2022-07-26,480.18,491.21
2022-07-27,479.47,480.18
2022-07-28,483.07,482.23
2022-07-29,481.49,484.8
2022-07-30,476.43,485.24
2022-07-31,471.36,485.68
2022-08-01,466.3,486.13
2022-08-02,476.29,470.2
2022-08-03,465.59,481.05
2022-08-04,453.11,472.47
2022-08-05,456.27,457.13
2022-08-06,455.68,458.36
2022-08-07,455.1,459.59
2022-08-08,454.51,460.83
2022-08-09,461.12,457.67
2022-08-10,467.73,454.51
2022-08-11,457.33,477.08
2022-08-12,467.51,461.89
2022-08-13,465.38,464.78
2022-08-14,463.24,467.67
2022-08-15,461.11,470.56
2022-08-16,458.98,473.45
2022-08-17,466.23,463.56
2022-08-18,471.85,470.89
2022-08-19,455.62,480.11
2022-08-20,452.91,471.81
2022-08-21,450.2,463.51
2022-08-22,447.49,455.2
2022-08-23,446.33,451.26
2022-08-24,457.37,446.33
2022-08-25,453.9,461.62
2022-08-26,454.86,453.9
2022-08-27,455.02,448.91
2022-08-28,455.17,443.92
2022-08-29,455.33,438.93
2022-08-30,453.95,455.43
2022-08-31,463.7,457.77
2022-09-01,473.45,460.11
2022-09-02,472.59,476.81
2022-09-03,468.0,476.35
2022-09-04,463.42,475.89
2022-09-05,458.83,475.43
2022-09-06,459.4,465.73
2022-09-07,443.74,459.4
2022-09-08,449.85,446.33
2022-09-09,443.29,450.77
2022-09-10,442.01,446.83
2022-09-11,440.73,442.89
2022-09-12,439.45,438.95
2022-09-13,440.14,441.42
2022-09-14,426.63,438.88
2022-09-15,429.58,429.07
2022-09-16,411.98,429.58
2022-09-17,414.77,422.77
2022-09-18,417.57,415.96
2022-09-19,420.36,409.14
2022-09-20,417.7,428.08
2022-09-21,404.75,422.66
2022-09-22,410.57,404.75
2022-09-23,409.39,408.35
2022-09-24,399.24,409.48
2022-09-25,389.09,410.61
2022-09-26,378.93,411.73
2022-09-27,372.72,386.16
2022-09-28,384.78,369.88
2022-09-29,394.64,387.15
2022-09-30,393.83,398.59
2022-10-01,392.89,397.13
2022-10-02,391.95,395.68
2022-10-03,391.02,394.22
2022-10-04,397.03,397.95
2022-10-05,402.9,400.61
2022-10-06,408.77,403.27
2022-10-07,419.55,409.44
2022-10-08,416.1,411.42
2022-10-09,412.64,413.4
2022-10-10,409.19,415.38
2022-10-11,403.05,410.05
2022-10-12,398.81,403.0
2022-10-13,402.85,395.63
2022-10-14,394.64,404.9
2022-10-15,394.77,401.65
2022-10-16,394.89,398.39
2022-10-17,395.01,395.14
2022-10-18,390.85,397.01
2022-10-19,381.52,387.15
2022-10-20,383.77,381.52
2022-10-21,382.41,387.61
2022-10-22,382.25,388.11
2022-10-23,382.08,388.6
2022-10-24,381.92,389.09
2022-10-25,372.6,379.82
2022-10-26,378.64,378.8
2022-10-27,384.68,377.78
2022-10-28,398.12,388.53
2022-10-29,395.86,393.71
2022-10-30,393.6,398.9
2022-10-31,391.34,404.09
2022-11-01,394.74,394.67
2022-11-02,392.89,391.88
2022-11-03,392.82,396.74
2022-11-04,387.07,392.82
2022-11-05,385.29,390.93
2022-11-06,383.5,389.04
2022-11-07,381.72,387.15
2022-11-08,384.57,388.24
2022-11-09,387.42,389.34
2022-11-10,376.35,385.32
2022-11-11,370.85,377.33
2022-11-12,374.05,375.19
2022-11-13,377.26,373.06
2022-11-14,380.46,370.92
2022-11-15,406.21,397.5
2022-11-16,420.39,406.21
2022-11-17,424.33,419.2
2022-11-18,434.64,425.12
2022-11-19,434.06,426.33
2022-11-20,433.49,427.54
2022-11-21,432.91,428.75
2022-11-22,422.06,437.94
2022-11-23,411.48,425.12
2022-11-24,419.87,414.25
2022-11-25,428.03,424.13
2022-11-26,431.7,426.21
2022-11-27,435.38,428.28
2022-11-28,439.05,430.35
2022-11-29,445.56,435.01
2022-11-30,435.18,448.69
2022-12-01,429.24,440.04
2022-12-02,424.68,432.05
2022-12-03,430.21,428.75
2022-12-04,435.74,425.46
2022-12-05,441.27,422.16
2022-12-06,442.01,442.38
2022-12-07,433.78,445.09
2022-12-08,439.32,432.03
2022-12-09,421.72,435.45
2022-12-10,424.38,431.56
2022-12-11,427.04,427.66
2022-12-12,429.71,423.76
2022-12-13,424.09,429.07
2022-12-14,432.49,424.09
2022-12-15,423.02,428.97
2022-12-16,430.03,422.29
2022-12-17,427.62,427.02
2022-12-18,425.21,431.75
2022-12-19,422.8,436.49
2022-12-20,419.47,420.49
2022-12-21,409.91,418.22
2022-12-22,403.4,414.89
2022-12-23,392.42,396.15
2022-12-24,398.54,390.84
2022-12-25,404.65,385.54
2022-12-26,410.77,380.24
2022-12-27,408.7,418.96
2022-12-28,405.91,411.78
2022-12-29,410.03,409.98
2022-12-30,405.1,414.76
2022-12-31,407.09,413.56
