Date,Open,Close
2021-08-10,366.22,370.26
2021-08-11,360.0,365.0
2021-08-12,375.75,362.3
2021-08-13,380.21,374.26
2021-08-14,375.57,377.69
2021-08-15,370.93,381.12
2021-08-16,366.3,384.54
2021-08-17,356.45,366.54
2021-08-18,352.45,353.78
2021-08-19,349.18,352.53
2021-08-20,345.91,351.28
2021-08-21,345.74,349.81
2021-08-22,345.57,348.34
2021-08-23,345.4,346.87
2021-08-24,351.99,347.33
2021-08-25,354.88,359.07
2021-08-26,355.32,360.1
2021-08-27,366.71,355.32
2021-08-28,368.6,361.81
2021-08-29,370.48,368.3
2021-08-30,372.37,374.8
2021-08-31,374.53,380.26
2021-09-01,371.88,370.88
2021-09-02,383.25,375.6
2021-09-03,379.89,387.04
2021-09-04,384.77,386.7
2021-09-05,389.66,386.36
2021-09-06,394.54,386.01
2021-09-07,399.9,399.29
2021-09-08,398.73,404.19
2021-09-09,401.89,399.05
2021-09-10,402.7,400.76
2021-09-11,403.52,402.48
2021-09-12,404.33,404.19
2021-09-13,405.15,405.91
2021-09-14,404.88,406.57
2021-09-15,416.15,404.09
2021-09-16,413.38,416.19
2021-09-17,406.76,413.01
2021-09-18,406.58,410.89
2021-09-19,406.4,408.76
2021-09-20,406.22,406.64
2021-09-21,406.64,399.78
2021-09-22,406.32,413.45
2021-09-23,400.12,412.23
2021-09-24,405.78,404.19
2021-09-25,405.18,406.31
2021-09-26,404.57,408.44
2021-09-27,403.97,410.56
2021-09-28,400.3,401.79
2021-09-29,394.61,397.01
2021-09-30,390.52,394.34
2021-10-01,382.83,396.35
2021-10-02,384.06,391.62
2021-10-03,385.3,386.88
2021-10-04,386.53,382.14
2021-10-05,389.57,390.25
2021-10-06,384.84,389.64
2021-10-07,391.01,388.51
2021-10-08,411.05,395.37
2021-10-09,409.4,399.95
2021-10-10,407.75,404.52
2021-10-11,406.1,409.09
2021-10-12,429.47,425.26
2021-10-13,429.2,434.2
2021-10-14,433.76,423.79
2021-10-15,438.29,428.08
2021-10-16,442.82,432.36
2021-10-17,447.35,436.65
2021-10-18,451.89,440.94
2021-10-19,451.59,456.61
2021-10-20,434.98,445.2
2021-10-21,423.81,439.76
2021-10-22,439.96,417.57
2021-10-23,432.08,425.36
2021-10-24,424.2,433.15
2021-10-25,416.32,440.94
2021-10-26,415.14,429.94
2021-10-27,427.76,412.13
2021-10-28,410.12,429.18
2021-10-29,417.0,406.13
2021-10-30,413.92,410.23
2021-10-31,410.85,414.34
2021-11-01,407.77,418.45
2021-11-02,431.5,422.86
2021-11-03,424.4,436.04
2021-11-04,436.7,417.91
2021-11-05,436.92,423.67
2021-11-06,437.15,429.43
2021-11-07,437.38,435.2
2021-11-08,437.6,440.96
2021-11-09,431.01,446.32
2021-11-10,433.76,433.59
2021-11-11,454.85,435.94
2021-11-12,437.78,462.0
2021-11-13,433.96,459.06
2021-11-14,430.15,456.12
2021-11-15,426.34,453.18
2021-11-16,437.68,428.88
2021-11-17,426.85,442.9
2021-11-18,413.43,428.69
2021-11-19,412.24,426.85
2021-11-20,411.06,425.01
2021-11-21,409.88,423.18
2021-11-22,408.7,421.34
2021-11-23,417.42,410.76
2021-11-24,424.74,414.48
2021-11-25,418.55,421.34
2021-11-26,403.24,418.35
2021-11-27,396.79,410.14
2021-11-28,390.35,401.92
2021-11-29,383.91,393.71
2021-11-30,380.14,391.75
2021-12-01,385.72,399.61
2021-12-02,393.39,380.89
2021-12-03,387.58,389.47
2021-12-04,377.59,386.47
2021-12-05,367.59,383.48
2021-12-06,357.6,380.48
2021-12-07,365.98,358.68
2021-12-08,380.04,363.14
2021-12-09,368.38,380.48
2021-12-10,369.75,377.22
2021-12-11,370.52,374.78
2021-12-12,371.28,372.34
2021-12-13,372.05,369.9
2021-12-14,376.93,370.46
2021-12-15,380.01,381.12
2021-12-16,379.33,380.67
2021-12-17,365.76,373.82
2021-12-18,367.79,368.92
2021-12-19,369.82,364.02
2021-12-20,371.86,359.12
2021-12-21,383.03,371.86
2021-12-22,367.25,383.03
2021-12-23,367.81,377.24
2021-12-24,356.47,372.32
2021-12-25,353.39,366.94
2021-12-26,350.32,361.56
2021-12-27,347.24,356.18
2021-12-28,365.22,360.0
2021-12-29,356.67,374.8
2021-12-30,359.83,353.29
2021-12-31,355.37,354.46
