Date,Open,High,Low,Close
2019-06-28,1186.6076773970833,1189.2759712991292,1157.8764639400022,1179.6512451171875
2019-07-01,1169.2641499790789,1188.942498180836,1147.060472890661,1181.271240234375
2019-07-02,1168.5972439291634,1185.5120284466757,1164.88073279807,1181.6048583984375
2019-07-03,1180.6519022772802,1204.5232360410778,1166.4531059261806,1190.991455078125
2019-07-04,1200.7113384793986,1224.5349761476407,1192.373065295514,1206.333740234375
2019-07-05,1211.1937850437403,1215.0532610230862,1196.8996019000297,1207.6202392578125
2019-07-08,1207.3819437954794,1210.1455089999822,1175.0294907270816,1194.99365234375
2019-07-09,1187.894144490689,1200.7112136936273,1177.316357404218,1185.0828857421875
2019-07-10,1187.1318745317885,1189.6095096038905,1170.5030218364998,1183.7012939453125
2019-07-11,1183.0819198522615,1186.6077719149127,1176.8877736750244,1181.7001953125
2019-07-12,1186.5125608044118,1191.2297113898444,1173.1713222075316,1189.80029296875
2019-07-15,1186.0836766155296,1188.2278040570095,1175.9347834605858,1181.4619140625
2019-07-16,1181.652321931829,1184.034685484111,1153.1592305812683,1180.7470703125
2019-07-17,1178.5551619608789,1179.7463436487308,1166.4051087447872,1176.792236328125
2019-07-18,1179.7463171619627,1186.3692406671928,1161.9738635129554,1179.8892822265625
2019-07-19,1174.0767049327933,1174.0767049327933,1158.1624431842765,1162.641357421875
2019-07-22,1150.681730244643,1167.3105832526244,1100.1756170330768,1157.7811279296875
2019-07-23,1139.43663119028,1176.8397336411806,1111.4677103298404,1166.405029296875
2019-07-24,1163.1177192009525,1168.9306636988115,1158.8770417746562,1164.92822265625
2019-07-25,1164.4516591242696,1166.6911740179032,1147.203369551574,1163.4034423828125
2019-07-26,1161.1163436006123,1174.0288010518111,1152.06336177432,1169.311767578125
2019-07-29,1157.828637270503,1171.8845816324288,1145.0591459069428,1163.7845458984375
2019-07-30,1153.1116997517956,1162.2599528973549,1117.8527177517242,1146.1551513671875
2019-07-31,1152.1110592612738,1199.7583321835762,1126.6197682478419,1166.8817138671875
2019-08-01,1160.7200099990873,1165.5441331226377,1148.8266323130415,1159.8602294921875
2019-08-02,1135.9305319898422,1146.3431724621178,1132.6348420138365,1136.9813232421875
2019-08-05,1114.8187216866204,1137.7933958006488,1114.436583978027,1127.8583984375
2019-08-06,1117.732342418181,1148.6358187481515,1117.6845314771433,1134.0198974609375
2019-08-07,1138.1752528658944,1167.3592815494465,1136.981145581167,1156.32568359375
2019-08-08,1144.7193671730267,1155.418524725741,1144.6715562237448,1149.734619140625
2019-08-09,1147.632660920526,1160.6723364175018,1136.885694842586,1147.441650390625
2019-08-13,1123.416186145741,1155.60927340663,1123.416186145741,1146.5340576171875
2019-08-14,1152.8390040674542,1161.6753981312256,1131.3927668859947,1140.4202880859375
2019-08-16,1155.895960004672,1216.938753446337,1153.8898829006275,1204.090087890625
2019-08-19,1213.0697101263797,1248.797424145315,1194.107309375899,1239.77001953125
2019-08-20,1245.6929951924205,1245.6929951924205,1203.7559147465815,1243.11376953125
2019-08-21,1213.26107594254,1255.4846720637145,1213.2132649959426,1251.759033203125
2019-08-22,1241.871753549745,1252.6187206477716,1226.4916728474248,1247.698974609375
2019-08-23,1259.0669369615293,1259.0669369615293,1216.7955318321303,1244.4033203125
2019-08-26,1263.2700180410775,1269.5748812621837,1225.1062787687933,1265.8492431640625
2019-08-27,1252.3798563543628,1277.7904388130553,1252.3798563543628,1269.336181640625
2019-08-28,1263.0790445919,1273.396179563266,1242.8270289660984,1259.974365234375
2019-08-29,1241.8717002695687,1266.565818064057,1204.806559801318,1220.3299560546875
2019-08-30,1223.5301821303394,1246.7435586749011,1220.8553350644104,1242.68359375
2019-09-03,1241.8716634786308,1248.7974862172616,1222.7659455789594,1241.8238525390625
2019-09-04,1246.648066889896,1246.648066889896,1205.0931313268993,1218.276123046875
2019-09-05,1219.7567315914364,1244.641974982548,1219.7567315914364,1241.91943359375
2019-09-06,1238.4327474597053,1247.603469394713,1218.6582580311617,1224.485595703125
2019-09-09,1241.8240177580824,1307.8343751734617,1232.653295268527,1288.2987060546875
2019-09-11,1299.1887556024608,1308.6938031622356,1253.5260453416163,1302.7232666015625
2019-09-12,1302.7232771640581,1302.7232771640581,1270.5301904127039,1291.35546875
2019-09-13,1278.1726396273086,1307.7865049699444,1273.444020677098,1292.1676025390625
2019-09-16,1295.4155001628096,1308.741691913754,1284.8117333109494,1300.2396240234375
2019-09-17,1299.0934914244112,1318.2947172444724,1285.5283598739327,1301.0517578125
2019-09-18,1281.9935486041534,1308.741551108562,1272.4406905668645,1278.984375
2019-09-19,1293.3618284100708,1293.4095227461419,1259.5446783426219,1281.08642578125
2019-09-20,1270.5779904179801,1318.1989666798672,1260.929510051087,1291.4986572265625
2019-09-23,1337.4002599886092,1385.1645549882023,1316.0496434462007,1373.032470703125
2019-09-24,1385.164512072624,1391.8515131653883,1360.8047223775536,1379.0506591796875
2019-09-25,1389.9410236122046,1452.0346088594852,1355.5507302444798,1405.8465576171875
2019-09-26,1420.510041376637,1431.973471434821,1367.969320276627,1382.6329345703125
2019-09-27,1385.164510970629,1413.8230870596765,1385.164510970629,1407.56591796875
2019-09-30,1428.1521534110086,1428.1521534110086,1351.7292957033962,1392.2811279296875
2019-10-01,1400.9269423371431,1428.1525937906777,1373.7012908836084,1403.8883056640625
2019-10-03,1421.4654883937649,1421.4654883937649,1396.5802428425873,1409.5244140625
2019-10-04,1418.5995988347222,1418.5995988347222,1394.7174507061916,1404.1748046875
2019-10-07,1385.1646290785218,1420.9400413019694,1371.6951204905831,1386.931884765625
2019-10-09,1404.2226183123755,1423.328338438328,1380.531595323431,1410.240966796875
2019-10-10,1410.2407670173836,1428.1045661596784,1395.6726574851127,1416.2113037109375
2019-10-11,1427.1972174300183,1432.9289331626692,1380.9136595336863,1414.3963623046875
2019-10-14,1409.0466038420432,1431.9734638367613,1409.0466038420432,1417.3575439453125
2019-10-15,1419.5548757654935,1431.4959497540997,1392.806870031016,1398.251953125
2019-10-16,1402.359774292495,1413.1067412276386,1377.1880128379257,1381.7733154296875
2019-10-17,1387.12306702214,1423.3761236611697,1375.5640132651772,1404.748046875
2019-10-18,1408.9989279207762,1475.6301211652592,1396.5802109002989,1437.8486328125
2019-10-22,1442.481667900758,1461.7307015597235,1416.0202958695158,1447.305908203125
2019-10-23,1432.928871319005,1457.7184941480039,1425.525405483857,1450.267333984375
2019-10-24,1452.1778060856761,1479.737779495643,1452.1299951484289,1471.3790283203125
2019-10-25,1475.9167256040641,1480.6931551367634,1455.425889553604,1476.3465576171875
2019-10-27,1482.6037592232624,1528.457483735322,1480.6931873685933,1505.052978515625
2019-10-29,1512.21766047418,1523.442270398736,1466.8415778004444,1475.8212890625
2019-10-30,1466.5550293527904,1479.7380228766972,1400.019452343303,1413.727783203125
2019-10-31,1410.0019550193986,1495.977683983996,1410.0019550193986,1477.349609375
2019-11-01,1475.9168354151573,1475.9168354151573,1418.5996767582578,1432.642333984375
2019-11-04,1434.0275035277618,1477.827340290896,1416.975672923739,1435.7469482421875
2019-11-05,1418.5995908610644,1440.905493765325,1389.9410132679116,1410.3841552734375
2019-11-06,1395.6726403650919,1431.973503016614,1395.6726403650919,1423.471435546875
2019-11-07,1413.8232140538335,1431.0183612517856,1404.3181654420098,1414.3963623046875
2019-11-08,1413.8231946908388,1574.741065036336,1413.7753837488995,1497.6495361328125
2019-11-11,1492.1087233327514,1548.5184008026122,1475.868863484729,1528.4573974609375
2019-11-13,1527.4542892273018,1540.6850917647741,1483.224623586236,1514.0325927734375
2019-11-14,1480.6454709759805,1480.6454709759805,1432.9289825034396,1475.439208984375
2019-11-15,1474.865996914111,1490.1505720663017,1450.2673837785542,1471.5701904296875
2019-11-18,1480.6931239406229,1509.25619526679,1467.9400806794145,1504.6707763671875
2019-11-19,1495.0224959218424,1518.8091391474184,1469.229775544916,1487.3323974609375
2019-11-20,1471.1402847309935,1499.7988617062724,1447.3059481913722,1465.4085693359375
2019-11-21,1463.0203571869151,1499.7033591028458,1455.8557129303679,1467.080322265625
2019-11-22,1456.8587989562407,1478.6870583067378,1452.0345585478253,1463.880126953125
2019-11-25,1460.4887733098144,1460.4887733098144,1433.884085256871,1448.356689453125
2019-11-26,1458.148325380864,1495.1178406396525,1338.8331009793803,1431.9256591796875
2019-11-27,1401.3088998739865,1430.8272572924104,1382.2986872793863,1411.243896484375
2019-11-28,1411.2440833930002,1430.015360388398,1395.7206855745762,1415.877197265625
2019-11-29,1406.1808356416723,1424.4267728904285,1366.0588281029832,1378.334228515625
2019-12-02,1366.0588701525742,1399.493877464001,1366.0588701525742,1394.7652587890625
2019-12-03,1396.1504932989933,1397.9655600269944,1356.5061241769213,1382.7764892578125
2019-12-04,1380.3401693145704,1382.29855184832,1351.6339010074023,1373.462158203125
2019-12-05,1368.8291749740292,1370.8352520204303,1350.7742483323264,1352.54150390625
2019-12-06,1374.6566774449711,1394.6698742973438,1351.7298113861252,1385.3558349609375
2019-12-09,1366.1543378514395,1371.79054796563,1346.953114645918,1351.49072265625
2019-12-10,1343.2273962817642,1372.5547415365559,1273.0616979796164,1312.562744140625
2019-12-11,1302.0546798112273,1334.7732218387655,1295.8453214702347,1319.4886474609375
2019-12-12,1335.489818385622,1360.327254206814,1321.1605284887805,1345.13818359375
2019-12-13,1363.1928289646157,1380.387973268304,1335.8238676255048,1372.6978759765625
2019-12-16,1384.209382810458,1389.4634556920712,1352.0639863123583,1370.5965576171875
2019-12-17,1380.3882191591226,1413.8232279276826,1367.9695016165147,1400.305908203125
2019-12-18,1409.0467087765958,1409.0467087765958,1334.6299135126965,1346.953125
2019-12-19,1337.4003006409748,1370.6919919452343,1337.4003006409748,1366.106689453125
2019-12-20,1371.408388331908,1393.7621012842358,1349.4368130546377,1385.5943603515625
2019-12-23,1399.493800968987,1427.1970912270763,1375.7071594594602,1416.2113037109375
2019-12-24,1432.9289298222684,1432.9289298222684,1387.40953082917,1400.73583984375
2019-12-26,1399.541631797936,1409.1899959094342,1358.6553492945777,1384.6868896484375
2019-12-27,1374.7043992029921,1498.8437713517692,1374.7043992029921,1452.751220703125
2019-12-30,1455.855709641929,1475.582386772807,1416.450166319928,1423.9969482421875
2019-12-31,1423.9969332711398,1447.2581213378908,1409.0466857910158,1432.9288330078125
2020-01-01,1442.481753946944,1443.5325451472763,1415.6382426429245,1423.9014892578125
2020-01-02,1432.9288351304124,1447.7835773660834,1394.7173995269347,1400.9267578125
2020-01-03,1397.5832531538242,1475.9166959143256,1397.5832531538242,1438.994873046875
2020-01-06,1424.426742256795,1444.3444293913149,1408.9511577552223,1410.909423828125
2020-01-07,1410.001920273702,1435.9856488534408,1410.001920273702,1418.4561767578125
2020-01-08,1404.3181728739926,1433.884226706564,1404.3181728739926,1411.673828125
2020-01-09,1420.5102836747697,1442.481861700674,1409.5244946618175,1425.095703125
2020-01-10,1432.9289235916908,1440.810032671445,1417.5488431342176,1419.841552734375
2020-01-13,1429.107719747737,1453.0853727392766,1399.4938565711464,1403.8404541015625
2020-01-14,1403.3149963951034,1418.6950761645664,1403.3149963951034,1412.4857177734375
2020-01-15,1401.6431610006036,1415.781438201092,1380.9611990612839,1391.8992919921875
2020-01-16,1392.8068389255966,1409.0466991874177,1385.1645517435632,1389.41552734375
2020-01-17,1392.8067971843398,1416.5934386479626,1380.9135347585504,1399.828125
2020-01-20,1410.4796385610507,1427.6269739088968,1385.164562081628,1418.5517578125
2020-01-21,1428.1523574397181,1437.609710754537,1411.0050229366807,1433.0242919921875
2020-01-22,1443.4369775972987,1452.0345505942382,1410.2407929702263,1421.7042236328125
2020-01-23,1437.7053914457265,1437.7053914457265,1405.22566831672,1421.56103515625
2020-01-24,1430.492843339596,1442.4817281889,1410.95729306954,1414.9217529296875
2020-01-27,1431.0183393168063,1490.2460676463404,1415.7337642640234,1469.277587890625
2020-01-28,1482.603740321282,1528.4574642487441,1471.6657632375718,1511.5489501953125
2020-01-29,1526.5467850677999,1528.3618515013652,1485.469493604774,1506.867919921875
2020-01-30,1514.0326392596019,1573.3558700539818,1497.8882843015442,1536.3863525390625
2020-01-31,1561.8924534574467,1564.7105002301805,1509.3995396634366,1548.99609375
2020-02-03,1452.9899443840404,1590.2644901179076,1450.7927400323915,1527.263427734375
2020-02-04,1527.2634526813051,1538.9657058762048,1485.278680720753,1528.50537109375
2020-02-05,1530.3681792842183,1559.1222646986691,1509.3518871841852,1524.923095703125
2020-02-06,1524.6364818135246,1538.6314452728845,1519.5257249494068,1529.6517333984375
2020-02-07,1527.5020709364169,1577.1769350319103,1509.3516398246022,1571.63623046875
2020-02-10,1571.636367910847,1571.636367910847,1529.4127763819743,1562.7044677734375
2020-02-11,1590.5510910930334,1709.436379755436,1590.5510910930334,1626.27880859375
2020-02-12,1637.3601617039565,1652.6447373091275,1573.8336443449641,1583.5775146484375
2020-02-13,1595.3273938325615,1669.8396912690523,1576.2694874791996,1614.289794921875
2020-02-14,1614.4330350825471,1632.1058227446933,1566.6687441037734,1582.192138671875
2020-02-17,1590.551120635901,1619.2096993860976,1504.7187006014738,1522.1048583984375
2020-02-18,1533.233891270601,1566.6688982453493,1432.928870346356,1551.288818359375
2020-02-19,1552.3395243251935,1591.5062446312445,1535.144378824976,1563.4686279296875
2020-02-20,1561.8925854771423,1647.8683241272604,1558.3580739774611,1586.77783203125
2020-02-24,1593.416924556235,1623.9860741880093,1537.6760140969568,1556.925048828125
2020-02-25,1547.7064995285884,1576.2217607877014,1514.9401459776968,1527.0245361328125
2020-02-26,1527.0244980009752,1590.551009803956,1501.9004324024963,1554.58447265625
2020-02-27,1554.5845294153687,1557.1160604434078,1512.313127161,1530.989013671875
2020-02-28,1480.6932239514738,1552.3396702717064,1452.9899313743172,1541.3538818359375
2020-03-02,1552.3396632742947,1571.4453822069013,1467.319214024195,1532.851806640625
2020-03-03,1557.1160435163185,1563.8030449301923,1500.7541744565256,1520.0509033203125
2020-03-04,1517.9492596856705,1538.1535793217058,1509.6383191943871,1529.2216796875
2020-03-05,1533.2339574828545,1542.7868170310344,1501.7573319164242,1529.9859619140625
2020-03-06,1476.6809889510544,1528.1708056046853,1456.9065008794528,1517.2806396484375
2020-03-09,1509.3518103302727,1517.2807304091082,1413.8232147397491,1449.741943359375
2020-03-11,1413.8232685701619,1476.1078686218073,1387.075260786402,1447.6881103515625
2020-03-12,1386.2151216491031,1423.3757604627858,1370.8350444725488,1388.9854736328125
2020-03-13,1294.4123280323286,1412.2468144241545,1112.9080163525186,1358.0821533203125
2020-03-16,1289.6838388825138,1357.4613301505578,1265.753879274799,1309.410400390625
2020-03-17,1261.216144284933,1327.751827103229,1261.216144284933,1303.630859375
2020-03-18,1310.079057464933,1341.8423124490653,1146.3430370213132,1198.6927490234375
2020-03-19,1156.8510990007549,1166.4517678957407,981.6039663625894,1077.5623779296875
2020-03-20,1079.4730229461568,1142.5697007109686,1059.221009337471,1126.95068359375
2020-03-23,1057.9893413880927,1298.4896018187549,988.7391299517813,1046.3033447265625
2020-03-24,1062.7982932077598,1134.9339239684673,1033.9440409034767,1044.379638671875
2020-03-25,1044.37933176137,1105.1175384944722,1037.117750843696,1088.1416015625
2020-03-26,1096.4613934093034,1202.2602997909028,1094.1530301520584,1120.3623046875
2020-03-27,1120.5067107253244,1297.7198965202954,1086.8434189867955,1093.143310546875
2020-03-30,1036.8774961536465,1154.16997266214,1036.8774961536465,1132.000244140625
2020-03-31,1178.022903722593,1178.2152184276097,1115.1206147020332,1133.4429931640625
2020-04-01,1146.4756784543065,1154.1701460949396,1096.4616387901926,1115.5054931640625
2020-04-03,1144.5036866883831,1240.6845122400177,1053.8532586059673,1077.4656982421875
2020-04-07,1125.315880474496,1144.552049371496,1077.4659103432086,1121.8533935546875
2020-04-08,1154.1699953947245,1200.0001857768386,1146.8121381924345,1173.5023193359375
2020-04-09,1208.9929096704159,1231.1144983119589,1181.1004718180357,1200.240478515625
2020-04-13,1202.2603358110703,1268.144202213517,1154.1699223786275,1204.3282470703125
2020-04-15,1202.2122818676464,1263.816152713197,1201.8276524600824,1238.6168212890625
2020-04-16,1250.350668853184,1284.013956091539,1240.7325867850827,1274.3958740234375
2020-04-17,1356.1016484446084,1356.1016484446084,1279.2051171265057,1291.5643310546875
2020-04-20,1317.6773980174091,1322.726891695943,1293.6321900243909,1311.7142333984375
2020-04-21,1280.1670032526767,1283.0524285041854,1257.1317386247676,1267.6153564453125
2020-04-22,1267.6152801026417,1384.6192904863524,1245.5418252212853,1370.4326171875
2020-04-23,1385.0039709979335,1417.7054536464957,1347.0125426268096,1371.5867919921875
2020-04-24,1365.7679054746666,1365.7679054746666,1295.555893432659,1321.1881103515625
2020-04-27,1322.4864778422493,1383.513170529199,1315.849976762701,1345.3775634765625
2020-04-28,1395.1512284591404,1447.473511750403,1370.6251141382663,1383.0323486328125
2020-04-29,1407.12540615401,1416.1664267770418,1334.9897906642284,1355.572509765625
2020-04-30,1370.5769234622683,1383.4170416846337,1341.72267244201,1347.6378173828125
2020-05-04,1346.5317075034252,1346.5317075034252,1283.2446702874652,1296.950439453125
2020-05-05,1307.0974406089827,1320.5627564062788,1292.6703165404508,1301.8074951171875
2020-05-06,1308.3476821726815,1340.7605700815213,1255.2077815292066,1304.4041748046875
2020-05-07,1293.6322734930648,1308.0593992197532,1285.5050396303302,1301.3748779296875
2020-05-08,1330.1808328855395,1380.1948627554225,1291.7085022163988,1303.9715576171875
2020-05-11,1308.1075256757238,1338.7891188716028,1277.425815071596,1284.39892578125
2020-05-12,1286.947663595902,1298.3930886244507,1240.7327270700353,1261.7001953125
2020-05-13,1308.0593998015872,1334.9900345033845,1278.1952025707585,1287.6209716796875
2020-05-14,1287.861337047427,1294.0649537315953,1231.1627836978441,1251.98583984375
2020-05-15,1273.4342556339561,1273.5304129873248,1231.1146882261812,1241.694580078125
2020-05-18,1247.4654264090047,1249.3890431035445,1216.9761487638484,1231.4512939453125
2020-05-19,1234.1443433495087,1243.041070122511,1203.7512245579817,1224.2376708984375
2020-05-20,1224.285861145248,1247.7540081550546,1220.4386277799763,1238.4725341796875
2020-05-21,1244.6759727738674,1286.8993763927645,1226.738226295417,1263.4793701171875
2020-05-22,1268.6250020769837,1269.5868102665795,1229.2870236408664,1250.687255859375
2020-05-26,1250.6874797976645,1269.490880234344,1236.5969638155022,1264.7298583984375
2020-05-27,1269.5868732176805,1269.5868732176805,1246.5034755228137,1264.77783203125
2020-05-28,1256.1215477447074,1281.12856171206,1256.1215477447074,1263.5755615234375
2020-05-29,1268.384775477802,1296.5176700239447,1267.6152818260616,1292.910888671875
2020-06-01,1315.8500134061296,1324.9391729882689,1296.5176885642327,1309.7425537109375
2020-06-02,1309.7424896522373,1322.48644998849,1298.4893791865416,1308.7325439453125
2020-06-03,1309.9830190055861,1329.2673240680506,1278.8685412648936,1288.967529296875
2020-06-04,1312.868455093513,1312.868455093513,1250.3509096128694,1276.4158935546875
2020-06-05,1282.8118795310716,1301.0862380773438,1250.5912999889604,1295.363525390625
2020-06-08,1288.8230804371804,1347.4933848451415,1288.8230804371804,1341.04931640625
2020-06-09,1359.5161134518316,1359.5161134518316,1290.5545011760103,1303.2984619140625
2020-06-10,1309.8384855008019,1332.1043690132465,1290.746616040272,1298.3929443359375
2020-06-11,1298.6334830535427,1309.0210593637355,1261.0268030663274,1267.4228515625
2020-06-12,1247.0327559984744,1288.8232849540173,1236.9817875477233,1269.63525390625
2020-06-15,1275.9829359410228,1275.9829359410228,1259.9688051270364,1269.346435546875
2020-06-16,1280.1189385830664,1305.1740962368422,1277.5221026725023,1295.1712646484375
2020-06-17,1279.2050551554441,1309.0211128319997,1279.2050551554441,1303.635009765625
2020-06-18,1308.5402567743752,1331.142752940636,1303.298448243796,1308.2998046875
2020-06-19,1314.8401007154662,1356.1497207787272,1281.898166008607,1344.0789794921875
2020-06-22,1344.0792028045141,1437.9036662513067,1344.0792028045141,1408.8089599609375
2020-06-23,1430.4975580812845,1433.0943935761459,1403.086021022949,1409.86669921875
2020-06-24,1431.17087264303,1431.17087264303,1357.1116272172817,1365.8160400390625
2020-06-25,1366.8258548606768,1371.779191461363,1336.913637953581,1354.3704833984375
2020-06-26,1388.851255245495,1422.5145474432736,1365.767854881304,1377.59814453125
2020-06-29,1413.3772582594577,1452.330493345887,1373.1256054851278,1420.5908203125
2020-06-30,1433.094374973602,1436.8934708164438,1397.8440771008247,1423.23583984375
2020-07-01,1423.572498238574,1505.2300496535024,1423.572498238574,1497.8721923828125
2020-07-02,1519.5609734325449,1535.0460637519027,1471.5667152508843,1489.0235595703125
2020-07-03,1509.0771614081762,1551.8776290198166,1505.2299283644331,1540.480224609375
2020-07-06,1550.0985364508565,1566.8340261476678,1529.2753610405719,1544.13525390625
2020-07-07,1551.8776564139616,1556.927149873009,1510.03899632471,1518.743408203125
2020-07-08,1547.5014248830537,1551.5891101780267,1525.427971253495,1528.2652587890625
2020-07-09,1536.9215061422199,1543.4137120832456,1511.9626280433492,1518.454833984375
2020-07-10,1519.6089088958236,1519.657046271974,1496.092743972187,1502.055908203125
2020-07-13,1538.8932630386362,1538.8932630386362,1513.4534807473242,1526.6783447265625
2020-07-14,1548.511233995599,1562.7460426130122,1500.420823001947,1518.1661376953125
2020-07-15,1525.7647029813631,1546.7321726678285,1500.6133903157324,1511.8184814453125
2020-07-16,1505.2299474904448,1522.2058869933103,1481.184740661524,1485.8494873046875
2020-07-17,1485.9938095924983,1525.3798121455866,1485.849514867201,1502.536865234375
2020-07-20,1495.6118111062603,1519.6570170725988,1483.1564413789897,1504.65283203125
2020-07-21,1512.203143909288,1543.7023666556893,1505.4223482326433,1519.46484375
2020-07-22,1534.0843743264795,1534.0843743264795,1478.299487987335,1498.064697265625
2020-07-23,1508.1152153230169,1591.6482316696909,1497.5834627915444,1567.60302734375
2020-07-24,1567.6032349115249,1584.0501333665725,1535.5269515751145,1566.1605224609375
2020-07-27,1581.1168671308803,1601.411001080338,1541.778879718788,1549.521484375
2020-07-28,1572.5564577071593,1572.5564577071593,1548.5112519318207,1550.2425537109375
2020-07-29,1567.6515211647916,1579.2893792230923,1550.290832730738,1556.8311767578125
2020-07-30,1566.7857610982824,1577.365652671076,1539.855128003898,1547.645751953125
2020-07-31,1538.8932738742872,1575.4419891288014,1523.5043411355443,1558.754638671875
2020-08-03,1557.2639443736086,1619.4930177956671,1539.8552359559444,1597.948486328125
2020-08-04,1620.5989079130584,1644.6922536802688,1582.41516395758,1600.2086181640625
2020-08-05,1619.4449072487084,1634.8819791630663,1592.8028613058245,1600.8819580078125
2020-08-06,1606.2198883598373,1634.1123295349482,1600.9299426197301,1625.4560546875
2020-08-07,1633.150708694137,1668.2085788874317,1610.115443835752,1635.3629150390625
2020-08-10,1644.692054907991,1668.0640415989228,1640.2196232068584,1648.154541015625
2020-08-11,1668.7375477260432,1721.637008893151,1657.195847107765,1698.9383544921875
2020-08-12,1721.6369762384688,1722.5987846050825,1654.310390575512,1661.0911865234375
2020-08-13,1663.92845046894,1875.0453839243921,1644.6922834114955,1814.4033203125
2020-08-14,1834.168466852777,1865.908141423381,1701.4389186484336,1746.1148681640625
2020-08-17,1803.3906880764025,1808.199729911273,1746.1630902414447,1788.626953125
2020-08-18,1816.5674118272739,1845.7102522471062,1789.4926002818781,1811.2774658203125
2020-08-19,1830.3211590949882,1830.3211590949882,1770.6890456615204,1773.43017578125
2020-08-20,1769.6310734916008,1800.4569583446741,1737.4104961910227,1772.9012451171875
2020-08-21,1807.2378656750054,1822.6267990708543,1772.6127655343453,1793.6763916015625
2020-08-24,1813.0085503239036,1822.6266328189906,1787.0397275871685,1803.967529296875
2020-08-25,1823.5887906128683,1823.5887906128683,1779.345602654961,1789.9736328125
2020-08-26,1798.4853138176709,1822.626677997093,1760.2052975750705,1812.1429443359375
2020-08-27,1821.6649175958817,1821.857232292311,1779.3453524563786,1785.9337158203125
2020-08-28,1793.7725368847234,1793.7725368847234,1719.7132954154883,1760.2535400390625
2020-08-31,1760.1092855547174,1774.4402534925225,1625.407978787081,1678.6441650390625
2020-09-01,1712.0186805880771,1712.0186805880771,1620.50260235477,1630.842041015625
2020-09-02,1644.6922859497408,1701.4389788567787,1644.6922859497408,1692.253662109375
2020-09-03,1713.8941587446252,1778.335311292357,1696.2450008941692,1749.7696533203125
2020-09-04,1731.2549731498386,1769.6311485363085,1694.7062570500086,1725.62841796875
2020-09-07,1749.5293400764685,1768.7655065424,1726.4459403173507,1758.3779296875
2020-09-08,1765.8802013873756,1796.3214603667982,1721.6370155138356,1731.6878662109375
2020-09-09,1730.2930218129593,1730.2930218129593,1684.5109731221228,1701.2464599609375
2020-09-10,1724.5223060789333,1755.3001721104592,1710.9126949614697,1750.4429931640625
2020-09-11,1734.2365066624893,1763.9564063470398,1695.9084697335975,1714.086669921875
2020-09-14,1769.7273110146612,1961.9446805255564,1755.348323575964,1837.3905029296875
2020-09-15,1864.9945167382502,1875.9590379352635,1819.8856819147354,1835.9959716796875
2020-09-16,1864.9462064347888,1865.9080146897836,1834.1683422749572,1845.7581787109375
2020-09-17,1851.7696983272365,1904.5248638433077,1803.390690441688,1878.4117431640625
2020-09-18,1880.335171358424,1922.1738311814886,1846.8161765680297,1911.7862548828125
2020-09-21,1923.568632005047,1923.6167693875816,1803.3907213008579,1818.9239501953125
2020-09-22,1817.5771547619481,1817.5771547619481,1702.592930604956,1742.604248046875
2020-09-23,1765.303001994583,1779.2972425103894,1708.4120167721478,1719.5689697265625
2020-09-24,1663.8801745823012,1757.7046185580948,1649.5973452127375,1709.13330078125
2020-09-25,1731.2548471263208,1761.0709028268295,1721.3481752044713,1751.1162109375
2020-09-28,1767.8037976779378,1797.523700021529,1761.071139036074,1765.6878662109375
2020-09-29,1779.2011334065992,1797.6197865903373,1721.6369277670967,1735.9678955078125
2020-09-30,1742.8928468305414,1827.4358223018382,1736.0640311867464,1823.492431640625
2020-10-01,1846.575647648903,1858.2135037716234,1791.1273796059554,1810.748291015625
2020-10-05,1816.8558810086286,1841.8628968404043,1803.3905647915185,1809.930908203125
2020-10-06,1827.4357153162714,1835.0820441091687,1787.087905301925,1794.3494873046875
2020-10-07,1811.469991565185,1825.8971177843912,1769.7756202733297,1784.346923828125
2020-10-08,1788.0017890566476,1810.0752445456606,1755.3003039421096,1765.3992919921875
2020-10-09,1769.727403283038,1818.7796302218612,1745.682193999301,1755.5888671875
2020-10-12,1755.5888006211378,1783.0964955170787,1731.4473174890359,1746.3553466796875
2020-10-13,1746.3554261732145,1764.870237462457,1710.5280640680564,1727.9368896484375
2020-10-14,1744.7204734037339,1744.7204734037339,1692.7828187379116,1698.601806640625
2020-10-15,1721.63693723379,1725.051403821211,1654.406510448989,1667.1986083984375
2020-10-16,1685.040089199299,1692.686536014858,1646.6158926398393,1651.2806396484375
2020-10-19,1663.9284261578257,1701.679403456493,1639.8832176873368,1642.6724853515625
2020-10-20,1642.8166579760166,1668.6411864721754,1596.6017237675237,1613.818115234375
2020-10-21,1639.8831213748977,1652.0500196280364,1577.365583023362,1593.427734375
2020-10-22,1594.6782786121778,1613.866308644242,1547.7901205408004,1556.7349853515625
2020-10-23,1567.7475251015342,1616.6074335833318,1550.0983663220698,1598.525390625
2020-10-26,1598.5253229902344,1615.7897342385377,1588.6186509807314,1601.0260009765625
2020-10-27,1613.9143886663155,1628.6301031782393,1567.8437458657654,1618.67529296875
2020-10-28,1618.6751984034747,1634.9297818225525,1586.983662530182,1618.242431640625
2020-10-29,1612.9526091718296,1612.9526091718296,1545.193257616252,1573.6146240234375
2020-10-30,1579.2892891968104,1590.8309892396617,1558.225663136958,1580.92431640625
2020-11-02,1596.6018207171883,1596.6018207171883,1538.8933211731935,1556.54248046875
2020-11-03,1558.1776393834468,1586.983752040521,1558.1776393834468,1577.5579833984375
