Date,Open,High,Low,Close
2005-01-06,30.3944741506683,30.3944741506683,29.161810138640426,30.349445343017578
2005-01-07,30.957332512574794,30.957332512574794,29.268750622044738,30.394474029541016
2005-01-10,30.39448348755659,31.857921796116266,30.39448348755659,30.78848648071289
2005-01-11,31.40762642319787,31.40762642319787,30.11304407471067,30.16933250427246
2005-01-12,30.12430692197354,30.3944798182564,29.268756196362848,29.325044631958008
2005-01-13,30.11304542902308,30.79410743713379,30.11304542902308,30.79410743713379
2005-01-14,32.08306590105742,32.33072280883789,31.407633578862434,32.33072280883789
2005-01-17,32.978011790261455,33.208782459752115,32.48269159260742,32.83729553222656
2005-01-18,33.208781142114454,34.44707514568733,32.64591935302274,34.357017517089844
2005-01-19,35.403938967774636,36.06811476702657,34.632819334684264,36.0230827331543
2005-01-20,36.58593649317343,37.8242301940918,36.31013386523518,37.8242301940918
2005-01-24,39.71545129487088,39.71545129487088,38.4996701360043,39.355220794677734
2005-01-25,39.90682173494231,39.90682173494231,37.38520508920478,37.396461486816406
2005-01-27,37.37395226165499,37.43023747580426,35.527770827696656,35.62345504760742
2005-01-28,37.14880984096341,37.14880984096341,34.9536541841016,36.388946533203125
2005-01-31,35.854224046496135,38.212608337402344,35.854224046496135,38.212608337402344
2005-02-01,39.9068244201056,40.07568327850028,36.60283155554237,37.002464294433594
2005-02-02,37.43022846237273,37.43022846237273,36.86736679427587,37.09251403808594
2005-02-03,38.89366900709879,38.938697814941406,37.14880189801871,38.938697814941406
2005-02-04,39.400240007907655,40.880563992933105,38.274519877049045,39.79424285888672
2005-02-07,40.24453239525258,41.7811448590194,40.24453239525258,41.758628845214844
2005-02-08,42.608552407316104,43.84684628920643,41.87683183132885,43.790557861328125
2005-02-09,44.91628556762726,45.97446430988188,43.452847498263075,44.95005798339844
2005-02-10,45.42285884433823,47.195872020741305,44.47162393982823,47.139583587646484
2005-02-11,47.56173205174484,49.49797439575195,47.56173205174484,49.49797439575195
2005-02-14,51.44547466416414,51.97456408267437,47.46604923633475,51.8451042175293
2005-02-15,53.52805708411833,53.97834524182601,51.78318644710738,51.997074127197266
2005-02-16,52.90890192959813,52.90890192959813,49.39665140482177,49.942626953125
2005-02-17,49.81316517277756,49.81316517277756,47.443521389917095,48.158355712890625
2005-02-18,48.68744489644839,49.53173588564361,46.72306347089243,47.364723205566406
2005-02-21,48.40601774679534,49.08144992340171,47.56172672085871,47.9951286315918
2005-02-22,47.567357004471546,47.567357004471546,46.4360068896053,46.74557876586914
2005-02-23,47.39287134169142,47.39287134169142,45.59171873885853,45.70991897583008
2005-02-24,46.154574595012306,48.00075912475586,45.59171605017794,48.00075912475586
2005-02-25,48.80002217718374,50.398546655371284,48.18650500021855,50.1002311706543
2005-02-28,48.96888162807241,50.094601971238106,48.49045088481634,48.85630798339844
2005-03-01,48.68182631463673,48.96888542700294,47.28030317089939,47.55047607421875
2005-03-02,48.349743001311346,49.925751754479315,47.84316634368512,49.047691345214844
2005-03-03,49.81317632706439,51.50175857543945,49.81317632706439,51.50175857543945
2005-03-04,54.074031829833984,54.074031829833984,54.074031829833984,54.074031829833984
2005-03-07,56.51121257124006,56.78138543730743,51.37792167453079,56.162235260009766
2005-03-08,56.22978643748286,56.6237893835085,54.878921954579205,56.0496711730957
2005-03-09,56.00463836813038,56.00463836813038,53.25224791005155,53.45487594604492
2005-03-10,53.47177314087799,56.10596069511589,53.47177314087799,55.92021560668945
2005-03-11,56.2354209952361,57.130367582952246,53.58997380030018,55.503700256347656
2005-03-14,55.441775437998615,55.66692271845641,54.03462586978281,54.58623123168945
2005-03-15,54.87891548263264,57.31610107421875,54.31605695815896,57.31610107421875
2005-03-16,59.550659480905836,60.11351801344454,58.08722471973349,58.571285247802734
2005-03-17,61.49815372058268,61.49815372058268,60.28237905339105,61.4474983215332
2005-03-18,62.95034548005469,62.95034548005469,58.374289036809195,58.58817672729492
2005-03-21,61.35182720995374,61.35182720995374,59.184813912620136,59.82647705078125
2005-03-22,59.297379150600044,60.16981291521722,57.411798575921104,57.47934341430664
2005-03-23,57.52435179579743,58.537504744062694,55.04776428860908,56.584373474121094
2005-03-24,56.57312718175505,57.693220860543526,55.44177388475885,56.85455322265625
2005-03-28,55.756975343118434,58.15475855921593,55.756975343118434,57.777645111083984
2005-03-29,57.130355895882765,57.27107535776255,56.370492702591164,56.85455322265625
2005-03-30,57.97465253547157,59.69700712716937,57.86208210817139,59.66323471069336
2005-03-31,61.85839823786043,61.91468990020916,60.84525137847343,61.385597229003906
2005-04-01,61.464408698993665,61.91469695910645,61.070405666216054,61.32931900024414
2005-04-04,61.80210030651918,61.91467716663308,60.78895365549925,61.734561920166016
2005-04-05,61.796484534374926,61.91468477680806,60.33867295579281,61.78522491455078
2005-04-06,61.80210156367564,64.87532043457031,61.80210156367564,64.87532043457031
2005-04-07,68.11741638183594,68.11741638183594,68.04987153780212,68.11741638183594
2005-04-08,71.52832794189453,71.52832794189453,68.6689971359251,71.52832794189453
2005-04-11,74.69161458174423,75.1025004838858,72.60902958288405,75.0068130493164
2005-04-12,75.47960975424847,78.51905578673978,75.42332455160974,78.30516815185547
2005-04-13,79.85867573129924,80.20765307284294,74.39330291748047,74.39330291748047
2005-04-15,73.73476642419371,76.54906610994672,70.76285781407024,73.02555847167969
2005-04-18,70.41951057960873,76.67851934072745,70.41388076973591,76.66163635253906
2005-04-19,77.67479179060996,77.67479179060996,73.11561794070104,73.41956329345703
2005-04-20,74.353901757401,74.353901757401,70.09304404542755,71.43265533447266
2005-04-21,71.25817011389653,74.18504635606749,71.25817011389653,73.2056655883789
2005-04-22,75.37831689767256,75.37831689767256,72.10246937830567,72.749755859375
2005-04-25,73.73475290660413,73.73475290660413,72.04617082814319,72.68219757080078
2005-04-26,74.24133535640875,74.7760513625202,72.05743285180667,72.40641021728516
2005-04-27,72.72161056316759,73.17752856483517,68.78721708729833,69.2656478881836
2005-04-28,68.95042218867842,69.23185463923275,65.8040356049376,65.95037841796875
2005-04-29,64.84718719778834,67.45886514342462,62.65766127465341,64.5207290649414
2005-05-02,65.91661502348477,67.54328205612693,63.10230945733637,67.36316680908203
2005-05-03,68.2187158162937,68.89414475578987,67.21119255400872,67.44196319580078
2005-05-04,67.82472083017247,68.66901193411059,67.26185579992709,68.08926391601562
2005-05-05,69.90167614505859,70.04801899160654,68.66901190677127,69.38947296142578
2005-05-06,68.50013414091192,70.07614555792078,68.16241648849167,68.83222198486328
2005-05-09,68.78158751416919,69.23187570722652,67.09863499002802,67.68963623046875
2005-05-10,68.60710683893483,68.60710683893483,66.98606278927753,68.11741638183594
2005-05-11,68.33129541266108,70.07616286613316,66.98043091075657,67.91477966308594
2005-05-12,68.95044302781909,71.31446086753282,68.95044302781909,71.03865814208984
2005-05-13,71.76474321644177,74.59593200683594,71.76474321644177,74.59593200683594
2005-05-16,75.9861975626468,77.22449158198525,75.14190647861739,75.96931457519531
2005-05-17,73.73475903105873,76.0706276648527,73.2900942371959,74.52275848388672
2005-05-18,73.5096080607089,77.61849297224303,73.45332284841798,77.07251739501953
2005-05-19,77.67476489864848,77.67476489864848,74.02179856120831,75.42332458496094
2005-05-20,74.57904773563608,76.49277075304367,74.29761522778153,75.7835693359375
2005-05-23,74.29762587702896,76.49278171692777,74.02182313925744,74.70288848876953
2005-05-24,74.57905422111831,74.58467758979201,73.61656281910068,73.92050170898438
2005-05-25,73.7347640991211,74.297622730237,73.7347640991211,73.7347640991211
2005-05-26,73.45332910216896,74.29762024127436,73.17189657532377,73.62218475341797
2005-05-27,74.29762177551919,74.29762177551919,72.94675721334127,73.8191909790039
2005-05-30,75.70476624286646,75.70476624286646,70.1324462890625,70.1324462890625
2005-05-31,70.30130422709247,71.87731604452743,70.27316161902614,70.62213897705078
2005-06-01,70.35759756401936,70.92045618021095,68.95044136139501,69.80599212646484
2005-06-02,67.82470638094819,69.23185577392577,66.47946555785019,67.54327392578125
2005-06-03,68.38755128441788,70.29002039048468,67.54326052782012,69.23184204101562
2005-06-06,66.4738505653525,70.35759483485838,66.4738505653525,68.65775299072266
2005-06-07,66.98042602411277,72.04617236774912,65.97290269997643,70.7403335571289
2005-06-08,72.55274213279677,74.0161768871707,71.48330384036909,72.00113677978516
2005-06-09,72.55273055388346,73.7347390753697,71.48329243213071,72.32758331298828
2005-06-10,73.00304280760842,73.2844753417148,72.3838925208605,72.42892456054688
2005-06-13,71.25814958097267,76.04809209571462,71.25814958097267,76.0086898803711
2005-06-14,77.50590414431596,77.50590414431596,74.91673990370842,75.92426300048828
2005-06-15,77.33707018947784,79.72360085085649,75.14191442708506,77.9393310546875
2005-06-16,78.01249353780317,78.51906687451415,74.13437940236155,75.0068130493164
2005-06-17,73.73473857978715,75.98617876646563,72.60901526573382,74.8266830444336
2005-06-20,74.46648683085874,75.5922106621662,73.1719073234992,74.77606201171875
2005-06-21,74.01618146388404,76.2676286056542,73.73475540223501,75.49650573730469
2005-06-22,77.11191360378092,79.27329650597973,76.04247532940393,76.99371337890625
2005-06-23,73.45331539364409,80.15135803935465,73.45331539364409,76.88676452636719
2005-06-24,75.98616848266893,80.73108487794498,75.98616848266893,79.69541931152344
2005-06-27,79.97689016840933,80.11760321574714,77.11192872288473,77.83238983154297
2005-06-28,77.83237758781843,78.23763367697309,75.9861930665877,76.57719421386719
2005-06-29,76.60535033083903,78.23764747681498,75.98620646931222,77.5678482055664
2005-06-30,77.61849748060769,79.36336492869324,76.60534427623443,78.89056396484375
2005-07-01,78.23761886903394,82.7405056789782,78.23761886903394,82.33524322509766
2005-07-04,82.40282564321883,84.42912595441092,81.67110483389898,83.43849182128906
2005-07-05,81.6147909347543,85.27338725453403,81.6147909347543,82.81368255615234
2005-07-06,83.92254277895294,86.95635986328125,82.74053386403776,86.95635986328125
2005-07-07,87.80626135490348,91.30162547429397,83.92252416018393,85.04261779785156
2005-07-08,87.24342088533274,89.29785709885267,86.4216425350666,87.40664672851562
2005-07-11,90.00143513966376,91.78007507324219,90.00143513966376,91.78007507324219
2005-07-12,96.36737482416915,96.36737482416915,88.93198803370571,95.67505645751953
2005-07-13,95.40489089739741,95.57374653480323,90.90200304418234,93.16470336914062
2005-07-14,93.44698587660129,97.82801818847656,93.44698587660129,97.82801818847656
2005-07-15,102.71715545654297,102.71715545654297,102.71715545654297,102.71715545654297
2005-07-18,107.83214139064218,107.85472240082953,98.79907829909337,107.3635482788086
2005-07-19,110.54206823853595,112.7325749342327,107.83214659588,112.66482543945312
2005-07-20,117.42409335108833,118.29916381835938,115.73604210342216,118.29916381835938
2005-07-21,120.30904323451506,124.21583557128906,119.97030872022417,124.21583557128906
2005-07-22,129.56223478142996,130.43167114257812,126.02805944876384,130.43167114257812
2005-07-25,136.56852119754404,136.95243058311684,134.20298811910246,136.6645050048828
2005-07-26,141.14156018233726,142.7788030919474,129.90668285862756,130.33575439453125
2005-07-27,131.54389636877295,135.4958633573258,126.47409522690629,128.91302490234375
2005-07-28,128.9102020263672,128.9102020263672,128.9102020263672,128.9102020263672
2005-07-29,128.91303588316933,132.50366829797773,125.45224265512319,128.2807159423828
2005-08-01,129.79376114251824,129.79376114251824,125.89826225946666,127.83472442626953
2005-08-02,129.00337708908802,134.23126580475184,127.5919701523021,131.1769561767578
2005-08-03,128.72105306862494,133.2940326799382,126.46278467240478,127.9137191772461
2005-08-04,129.00337299204983,132.05203565497183,127.8742448941022,131.00193786621094
2005-08-05,128.43879393547462,132.0520135824732,128.43879393547462,130.26234436035156
2005-08-08,133.80216471995624,133.80216471995624,129.003348597808,130.65753173828125
2005-08-09,132.3343029023408,137.18957526709698,129.85021096608605,134.2820587158203
2005-08-10,134.0844701136755,140.99476360193123,134.0844701136755,137.46058654785156
2005-08-11,138.03643606562983,139.7301346676621,135.49588816258142,136.04351806640625
2005-08-12,136.9072853375322,140.57696072795224,135.4958657618817,139.6962432861328
2005-08-16,141.14154226133343,146.68557739257812,140.01240134310532,146.68557739257812
2005-08-17,151.86825285080815,154.01925659179688,148.48650364652767,154.01925659179688
2005-08-18,158.02206933610964,161.72561325864066,147.0694852490458,148.43572998046875
2005-08-19,148.43571979107662,154.12654718232943,148.43571979107662,150.80690002441406
2005-08-22,152.43285253319593,155.25567882836484,146.9565671946275,148.14215087890625
2005-08-23,150.28746211012123,150.45684224643915,141.4237820028337,142.26498413085938
2005-08-24,145.08783675511964,145.08783675511964,135.50151108134273,138.21142578125
2005-08-25,140.57698299498713,141.08509774083535,132.67306054754715,134.37240600585938
2005-08-26,137.13310219916713,139.50428232828978,136.0604300890493,137.77670288085938
2005-08-29,138.37512697772692,139.16552027086757,134.44010111083202,136.42173767089844
2005-08-30,141.14154220401863,141.14154220401863,136.3427256082322,140.74069213867188
2005-08-31,143.96435572768362,143.96435572768362,137.47184126011803,138.21142578125
2005-09-01,138.88331488060936,143.39984113853325,135.49591695669207,136.6927947998047
2005-09-02,139.67367589328876,139.67367589328876,133.80218667155822,135.535400390625
2005-09-05,139.73014788017113,142.31021118164062,137.47187855662725,142.31021118164062
2005-09-06,146.22261817601637,149.27126723713243,140.576953101587,141.8585205078125
2005-09-08,145.99683183238372,148.94952392578125,140.86492652038064,148.94952392578125
2005-09-09,152.31995963061274,153.56199921713701,142.8352502326001,144.5797576904297
2005-09-12,145.94032586546305,147.06946662839627,142.83522107212661,146.77589416503906
2005-09-13,149.49709263443762,154.115234375,144.81118849691424,154.115234375
2005-09-14,157.96563826445376,161.80468176302915,154.11528810721836,158.86329650878906
2005-09-15,158.86325292655278,166.5469976060378,156.9493656488038,164.60488891601562
2005-09-16,168.80528407311962,168.80528407311962,160.95781759090528,162.86605834960938
2005-09-19,165.9824514922218,166.54137509339915,161.9175725447682,162.7531280517578
2005-09-20,161.46594779963075,162.3127971536115,156.70099877496634,161.307861328125
2005-09-21,162.0304632168377,163.15960400930106,153.24017799901787,153.34744262695312
2005-09-22,153.56196675162266,153.56196675162266,145.68063354492188,145.68063354492188
2005-09-23,143.3998031682886,143.3998031682886,138.3977508544922,138.3977508544922
2005-09-26,132.67306054981364,144.46684805589422,131.4818169154345,140.69554138183594
2005-09-27,143.51273749002286,147.7300567626953,140.85927778672232,147.7300567626953
2005-09-28,153.56198857964532,153.56198857964532,140.34550154775525,142.61505126953125
2005-09-29,141.98273773708647,143.6820829776992,136.90728948439934,141.5480194091797
2005-09-30,146.22261409297823,146.22261409297823,134.5360940469644,141.48590087890625
2005-10-03,145.08787933284293,148.55996704101562,142.04487611520454,148.55996704101562
2005-10-04,154.69109851187577,155.98959350585938,152.4328300556068,155.98959350585938
2005-10-05,160.56259631143635,162.02481175824036,148.876076017306,150.39476013183594
2005-10-06,150.34393669353975,150.7391268761079,142.87472206941834,143.6651153564453
2005-10-07,149.61000594222847,150.88027954101562,147.91630781051225,150.88027954101562
2005-10-10,157.20344692141998,157.20344692141998,145.71452632512305,147.12594604492188
2005-10-11,147.06943552637844,148.39616465864216,139.78652954101562,139.78652954101562
2005-10-13,139.78655359801078,139.78655359801078,132.81415941075764,132.8988494873047
2005-10-14,132.6730694311799,132.6730694311799,126.26524353027342,126.26524353027344
2005-10-17,121.66399704181633,123.6399740550331,119.97029876708984,119.97029876708984
2005-10-18,116.30060477984559,125.98291363084144,114.04234914032078,115.82072448730469
2005-10-19,115.28438978472342,115.28438978472342,110.03392791748047,110.03392791748047
2005-10-20,111.7558704109737,113.47780330729688,104.5294301268627,105.99729919433594
2005-10-21,107.09820367834033,111.3042221069336,103.88017390096526,111.3042221069336
2005-10-24,112.91322477510072,112.91322477510072,106.13843749110359,106.90059661865234
2005-10-25,109.24355752074808,109.24355752074808,103.85194869538361,106.22312927246094
2005-10-26,105.009299675587,107.662758750922,103.62611438665024,105.23512268066406
2005-10-27,105.29159053932928,109.24355148862809,100.77505912516854,102.01710510253906
2005-10-28,101.73481586431781,104.02131258898964,98.82729940588672,100.12580108642578
2005-10-31,103.31559868761303,105.15043640136719,103.31559868761303,105.15043640136719
2005-11-02,115.96187484639061,115.96187484639061,107.26755411284066,110.54204559326172
2005-11-04,110.54204559326172,110.54204559326172,110.54204559326172,110.54204559326172
2005-11-07,112.4051225958084,116.07479822057888,111.78409639223547,115.36909484863281
2005-11-08,116.30062485276721,121.15589728295784,115.73606730639199,121.09944152832031
2005-11-09,123.9222915567837,127.1685562133789,121.38174335000296,127.1685562133789
2005-11-10,128.4670012850843,133.548095703125,128.4670012850843,133.548095703125
2005-11-11,133.54809936944957,139.2784414523852,130.97933067926118,137.86703491210938
2005-11-14,138.8550229791756,140.2664425030759,131.43098238568234,132.67303466796875
2005-11-16,135.4958571777305,135.4958571777305,126.46279572525117,127.25318908691406
2005-11-17,127.30965425079258,129.14449842644404,120.90182972584712,121.46640014648438
2005-11-18,123.63996955660494,126.74508725459323,117.71202581074033,125.4183578491211
2005-11-21,126.4627910433126,128.66460380969139,119.68799843524422,121.52284240722656
2005-11-22,121.94628231670869,123.07541025308424,115.82073644894328,117.51443481445312
2005-11-23,117.42975616030635,123.41415611443284,117.42975616030635,119.43396759033203
2005-11-24,121.32526564251629,122.22857064676802,119.12346534798132,119.57511138916016
2005-11-25,121.60758317477377,122.99076885257256,117.71207063256331,118.5024642944336
2005-11-28,123.075386027821,126.51923783170209,121.12764362837855,122.14385986328125
2005-11-29,119.68801172019994,121.38171006021169,118.05076913006238,119.46218872070312
2005-11-30,119.74449061671348,121.24060058231038,113.5060450574176,114.94568634033203
2005-12-01,115.67960369562279,118.16369549665387,115.67960369562279,116.5829086303711
2005-12-02,117.14747460903675,119.54688941830467,114.18350225091262,115.08680725097656
2005-12-05,117.37330788676577,117.42976364037017,114.63515861032455,115.45377349853516
2005-12-06,115.45379316438921,119.97033175342904,109.75168354771249,115.31266021728516
2005-12-07,117.31685740644,117.4015345797059,111.95347011968732,112.9132308959961
2005-12-08,114.04233216447071,117.37327230492669,112.65914723763649,113.73181915283203
2005-12-09,114.63514092264874,118.27659461679443,114.63514092264874,115.82072448730469
2005-12-12,117.99433333270343,121.63578796386719,116.66760360347409,121.63578796386719
2005-12-13,123.47063157530451,124.1481136054499,119.40575231632715,120.25260162353516
2005-12-14,121.35348893878513,121.66400202478827,114.66337272647417,117.42975616455078
2005-12-15,119.60332797002916,121.38170337597435,117.42974941483469,118.84115600585938
2005-12-16,119.9703015284577,123.63997690086622,119.12345237160245,122.51084899902344
2005-12-19,123.13185095032526,124.76909336494992,121.94626740816909,123.32945251464844
2005-12-20,123.92226471147214,129.51147472435633,123.0189597395375,127.50726318359375
2005-12-21,130.41477426903433,131.91087104749462,125.05140041375269,127.337890625
2005-12-22,129.51149507175072,130.95113638552434,125.05142526448886,126.26524353027344
2005-12-23,126.97090612407659,128.57991420564665,123.21654101185503,124.43035888671875
2005-12-26,121.3816948359831,124.20453366321166,118.2201344738861,118.33304595947266
2005-12-27,117.14745598436144,124.26099626605036,117.14745598436144,124.09162902832031
2005-12-28,125.33365220776264,126.68861577876483,123.0753838967224,124.5150375366211
2005-12-29,126.46282461613053,126.7451163310026,123.97873247224638,124.28924560546875
2005-12-30,124.76910251500124,127.02737119917289,124.20454503537763,124.6844253540039
2006-01-02,128.9469103351752,128.9469103351752,123.0754212805346,123.6399917602539
2006-01-03,126.18054552143123,126.18054552143123,123.95051075750645,124.48684692382812
2006-01-04,125.84178512895289,126.12406386328895,120.28081007023323,122.84957885742188
2006-01-05,123.07543373817147,124.20457481190122,119.26461168859844,120.4219741821289
2006-01-06,121.38173515617531,122.51087623089765,117.42978016033364,118.61536407470703
2006-01-09,119.12344548241849,119.6880029397439,116.0747835252937,116.97808837890625
2006-01-10,117.42976814409508,119.12346666097196,113.6471678980598,116.21595001220703
2006-01-12,116.3006161723147,117.42975702457616,112.4051177055023,112.99790954589844
2006-01-13,114.04236602783203,115.65137437839896,113.7883086772442,114.04236602783203
2006-01-16,115.22796256173157,116.58292663404501,111.84056530284305,112.43335723876953
2006-01-17,113.95768222890001,113.98591656803251,107.83214220942656,109.07418823242188
2006-01-18,108.45314442526958,108.45314442526958,105.00929215685376,107.23932647705078
2006-01-19,107.5498752998444,112.60273742675781,106.13846176714416,112.60273742675781
2006-01-20,115.73606167510016,118.24837493896484,115.7078273382082,118.24837493896484
2006-01-23,118.55889342450686,124.17632498527264,118.55889342450686,124.0351791381836
2006-01-24,125.33368478322548,127.16852907045796,122.08743374140828,125.4748306274414
2006-01-25,126.7451197325953,126.7451197325953,119.40575462115945,120.98654174804688
2006-01-27,120.98653886519999,123.63999829285798,115.17150525910058,115.96189880371094
2006-01-30,116.30063335630328,120.25260107935502,115.17150525910058,115.96189880371094
2006-01-31,116.30065694532604,118.55892651966647,115.45380747018557,115.73609924316406
2006-02-01,116.30060903214101,117.42974981507986,110.09038641354607,110.57026672363281
2006-02-02,112.34866127690591,113.70361220079057,110.1468482579906,112.32042694091797
2006-02-03,110.7679046408133,112.91324957285819,110.09042253315307,111.41715240478516
2006-02-06,106.70298455062395,112.2921936720323,106.70298455062395,109.49758911132812
2006-02-07,108.50962594319246,110.65498361301083,106.53364847717461,108.67899322509766
2006-02-08,107.88858638770783,109.27177811413934,106.42071103580824,107.18287658691406
2006-02-10,107.2675669991476,109.24355068982176,107.2675669991476,107.60630798339844
2006-02-13,108.39668440790045,109.52581222985216,107.40869594845623,108.0014877319336
2006-02-14,108.14263279820418,118.55887982428796,107.2675557826118,113.53424072265625
2006-02-15,115.73604171096517,115.73604171096517,108.39667893416723,112.54623413085938
2006-02-16,113.4777794899596,113.53423523521157,110.25975032303015,111.36065673828125
2006-02-17,112.91321979287555,117.42975737147783,108.00149842108593,108.96126556396484
2006-02-20,108.96125477982218,108.96125477982218,106.16665017555265,108.0014877319336
2006-02-21,108.39670203183768,110.90901539767096,107.26756756535706,107.38048553466797
2006-02-22,110.48558776013799,110.48558776013799,106.13843665843548,107.32402038574219
2006-02-23,107.66275603670883,108.34023795675365,106.30779865756563,107.15464782714844
2006-02-24,107.29578733608423,107.29578733608423,105.34803812017329,106.05374145507812
2006-02-27,106.05373648919954,108.73542325035233,106.05373648919954,107.69097900390625
2006-02-28,108.73543151667783,108.84835594170123,107.26756259314591,107.46516418457031
2006-03-01,108.67897232254445,111.78409024783755,107.60630015489319,108.25555419921875
2006-03-02,108.93303102550536,116.55467363811863,107.32401629287548,113.90121459960938
2006-03-03,114.60693833523351,119.06702094861026,112.96969543602336,113.36489868164062
2006-03-06,114.57869028933784,118.27659989334813,112.34865596182769,115.25617218017578
2006-03-07,115.73605685519496,115.99010126717613,112.91321769065107,112.94145202636719
2006-03-08,114.60689825436182,116.52643220681723,112.51801000143399,114.21170806884766
2006-03-09,114.60692974664677,115.45377901305523,112.5744966760242,113.78831481933594
2006-03-10,114.32464384911995,118.55888991760587,112.91322418566013,116.47000122070312
2006-03-13,115.17149031881459,126.15229549791611,114.07058378285905,122.68022155761719
2006-03-14,123.07541854299095,123.35771023751875,116.8651950917881,117.48622131347656
2006-03-16,117.42975781431593,122.20033982761947,115.8207366116849,116.5829086303711
2006-03-17,117.42975671536868,119.40573381878377,114.07058142548081,115.03034210205078
2006-03-20,115.67960344165766,117.20392163189742,111.27597735729783,114.60691833496094
2006-03-21,116.244158456638,116.244158456638,111.27597497198128,112.03814697265625
2006-03-22,112.34867651562065,112.8850126751029,108.14265149353143,109.61052703857422
2006-03-23,110.79609257830678,114.55045799665427,108.9612613718663,110.17507934570312
2006-03-24,110.48558194777087,112.06636878228095,109.8081129517461,110.73963928222656
2006-03-27,110.6549695392494,114.88921565781897,110.40091218775649,111.8405532836914
2006-03-28,112.91321711564729,113.47778753005957,108.45314831527901,109.32823181152344
2006-03-29,109.5258337398833,111.16307651029562,108.2273384279081,110.20331573486328
2006-03-30,110.65497740281309,117.9943292486335,110.28800851833262,113.44956970214844
2006-03-31,113.47778164943014,114.60690949784852,109.6387262897804,110.2879867553711
2006-04-03,111.78409056835771,120.11143644228875,110.76787414756939,116.35707092285156
2006-04-04,117.42976364037017,118.5588916343518,114.69161436392895,115.45377349853516
2006-04-05,116.80873673641904,120.81715982803894,115.87719742462784,117.68380737304688
