Date,Open,High,Low,Close
2017-02-17,143.70760466720884,146.55329980913376,142.56932950522966,143.2333221435547
2017-02-20,146.07899690049572,146.07899690049572,138.58533986206405,143.99215698242188
2017-02-21,146.83787016281266,146.93271798184352,143.32818243168816,144.79844665527344
2017-02-22,145.08303215405186,146.03159727369123,142.04762666599686,142.3321990966797
2017-02-23,145.03561949817586,145.13048181181867,140.95680054276087,142.00021362304688
2017-02-27,145.4150311401692,145.4150311401692,142.4744735726312,143.70761108398438
2017-02-28,143.75503935686547,146.031589736924,142.80647428618204,145.17788696289062
2017-03-01,146.31614259531912,146.31614259531912,140.86189416794093,143.75502014160156
2017-03-02,142.37962979520242,145.98416565921866,142.2847674939578,142.85391235351562
2017-03-03,143.2333006005453,144.18186550518467,136.5933462680697,138.30076599121094
2017-03-06,139.2967737316595,141.28875151428372,137.11507137301612,137.49449157714844
2017-03-07,137.44708410678433,141.33620700178474,135.73967842015534,137.5419464111328
2017-03-08,136.21394942423453,138.5379309438232,135.50252562391427,138.3482208251953
2017-03-09,138.4430545710288,139.2967717289821,136.68821805970492,137.9213409423828
2017-03-10,136.30878134729437,138.96476612014916,136.21393353602076,137.2099151611328
2017-03-14,138.49048870513354,143.2333136607888,138.34820974604514,142.047607421875
2017-03-15,142.28478342566515,144.08705155947425,140.3876529799896,141.19393920898438
2017-03-16,145.03561302131394,145.03561302131394,140.48251164892696,141.5259246826172
2017-03-17,144.32414277714014,144.32414277714014,139.4864705039674,141.00416564941406
2017-03-20,139.67617797851562,142.23730024869644,138.4904718836216,139.67617797851562
2017-03-21,139.01219699201528,142.04760195195774,138.58534565723397,138.86990356445312
2017-03-22,138.01620682186203,140.5298982699298,136.64079047341076,137.58935546875
2017-03-23,137.68420323662056,140.38761926199015,135.64479428692292,136.45108032226562
2017-03-24,136.45108796542775,137.16251175153747,135.6448018849218,136.49850463867188
2017-03-27,138.49049817169694,140.2927659884593,135.64480300378537,139.39163208007812
2017-03-28,139.43908764942583,140.81450432668666,136.83053328863727,137.7790985107422
2017-03-29,138.49050903320312,140.24536031395937,136.8779512063747,138.49050903320312
2017-03-30,140.76704814113907,140.76704814113907,136.59336769557802,137.6367950439453
2017-03-31,140.7196215977719,140.7196215977719,136.783068217721,136.9727783203125
2017-04-03,136.97279777318965,140.15049672021826,134.17453355918443,134.98081970214844
2017-04-05,138.9647762975439,141.28875771626159,134.2219511679349,139.62876892089844
2017-04-06,140.86187585411244,140.86187585411244,137.54189898213,139.10702514648438
2017-04-07,140.10303844703117,141.38360690290497,137.54191600923585,138.68019104003906
2017-04-10,139.43905402518607,140.5773291224378,138.01620653513316,140.3876190185547
2017-04-11,141.24133670420224,142.28476409716333,138.53793487072895,139.7710723876953
2017-04-12,139.9133473963182,139.9133473963182,137.68421369906633,138.3482208251953
2017-04-13,138.34821083551452,140.34018864820436,137.63678708656388,139.3441925048828
2017-04-17,140.2927700698338,140.2927700698338,137.2099335482442,138.53793334960938
2017-04-18,140.2927311721924,140.9567381257493,138.53789493851482,139.10702514648438
2017-04-19,137.5419243241924,140.10304691681776,137.0676418265228,137.58935546875
2017-04-20,138.58537817774967,141.2887802483814,136.68824782335997,138.44308471679688
2017-04-21,139.43909217396663,147.02761419703964,138.49052692108248,140.95680236816406
2017-04-24,142.28475070078903,145.0355834247563,139.8184758990607,142.759033203125
2017-04-25,145.8418786233625,154.99552570347478,141.52590468638434,150.7744140625
2017-04-26,158.3154867215472,160.59205131979962,149.0195616523627,152.9561004638672
2017-04-27,154.7109466377398,157.46177915876382,150.11040091490585,153.71495056152344
2017-04-28,156.4183630982341,161.2560503998097,155.9440805970582,157.36692810058594
2017-05-02,158.3155008618872,161.1611960084085,150.82184276562936,152.8612518310547
2017-05-03,154.99550769559391,154.99550769559391,146.31614415598673,147.7864227294922
2017-05-04,147.88128625194724,150.53727130014587,145.22531567770267,146.12644958496094
2017-05-05,148.87728005135568,148.87728005135568,140.86190836255335,141.4784698486328
2017-05-08,141.81046617409223,144.08701636322553,141.81046617409223,142.047607421875
2017-05-09,140.482499185786,149.58871559664297,140.482499185786,147.40701293945312
2017-05-10,148.92472622182365,154.04697216216414,147.02759595148194,150.48985290527344
2017-05-11,151.10641905191292,151.43840814315232,144.8458837793619,145.79444885253906
2017-05-12,145.41502709036655,146.45843997556435,142.996183284299,143.42303466796875
2017-05-15,143.2333133846563,145.84186710523778,142.4744584984238,144.8458709716797
2017-05-16,145.5573035990472,146.98015116985695,144.08702488108634,144.37159729003906
2017-05-17,144.27675693428722,148.4504375683523,144.27675693428722,146.60073852539062
2017-05-18,145.3675999908951,146.83787877466406,142.33219459876358,143.70761108398438
2017-05-19,143.70760463660307,147.97614734858138,143.70760463660307,145.50987243652344
2017-05-22,147.97614738009622,147.97614738009622,142.61676065238586,143.2333221435547
2017-05-23,142.18987339158394,144.9407202989395,139.5339032382086,141.09902954101562
2017-05-24,142.28476409716333,143.9921841611202,139.62877893922533,139.7710723876953
2017-05-25,139.62876178641747,143.2333115955327,137.6367840181361,141.336181640625
2017-05-26,140.86190319378116,144.41902196130087,140.3876206914452,142.759033203125
2017-05-29,143.70761021574887,146.0790229255797,141.33619750591802,144.75103759765625
2017-05-30,152.3869477952545,154.2840776251311,140.90932100887247,143.99215698242188
2017-05-31,140.43506740201616,140.76705650607636,135.64481070268963,136.02423095703125
2017-06-01,136.1190894917251,139.77107085303612,134.12709702665464,138.53793334960938
2017-06-02,135.8819574027226,140.0082215846388,135.8819574027226,137.5419464111328
2017-06-05,140.7670595564956,142.0950594233789,137.5419439028387,138.49050903320312
2017-06-06,137.54193157841814,140.90934038426676,135.64480148768132,135.88194274902344
2017-06-07,134.74364252627726,138.44303972552322,130.09566598415017,131.2813720703125
2017-06-08,131.89797765109222,134.93338302109933,129.95341633666507,133.46310424804688
2017-06-09,135.07565058118675,135.17051287102842,131.3762528606136,132.60939025878906
2017-06-12,134.07966074253247,134.6962221670967,130.90196238774183,132.0402374267578
2017-06-13,132.79909603152655,135.64479094648783,132.79909603152655,133.98480224609375
2017-06-14,133.22594767307703,134.12708150338062,131.85053135588177,132.32481384277344
2017-06-15,133.6528164827848,133.6528164827848,130.94941463858243,131.89797973632812
2017-06-16,131.8505256038951,133.41565195277772,130.04825802191195,130.80709838867188
2017-06-19,131.85055901199908,151.5807174999527,130.90199383925088,140.1030731201172
2017-06-20,141.33618340605156,145.69958814642365,140.48248070526068,144.8458709716797
2017-06-21,145.22529481860334,145.69957727787514,140.62474917408616,141.81045532226562
2017-06-22,141.85788273805744,143.0910199945746,140.76702442600507,141.00416564941406
2017-06-23,141.9527532361587,141.9527532361587,136.07165285023055,137.0202178955078
2017-06-27,134.74367333868398,139.20192634735167,131.85054693207417,132.94139099121094
2017-06-28,132.84653147089028,134.60136804082595,130.9019703213263,131.4711151123047
2017-06-29,132.51450628860448,134.60134605811973,129.47910167167768,130.47509765625
2017-06-30,130.47513694035572,133.652821451567,129.95342322240901,131.13912963867188
2017-07-03,133.36826095554503,135.170528884422,131.8505509819976,132.0876922607422
2017-07-04,133.5105344432181,147.6915794342255,132.13511797784793,145.27273559570312
2017-07-05,146.50586163751245,146.5532927823945,139.43905526868602,142.14247131347656
2017-07-06,143.13846384568075,146.79044516936295,142.474471188817,143.5178985595703
2017-07-07,144.4664378467008,144.4664378467008,139.48647209819438,141.09902954101562
2017-07-10,140.3876042581313,144.84585636343027,140.3876042581313,141.00416564941406
2017-07-11,142.9487632072337,142.9487632072337,136.83052097025262,137.44708251953125
2017-07-12,137.54193033032146,146.83787058536842,136.6407964401894,140.86190795898438
2017-07-13,142.14246323979592,144.60872342009284,139.96076096472186,141.5733184814453
2017-07-14,141.47846783687555,142.2847538985488,138.86991401540214,140.7670440673828
2017-07-17,144.18187978732843,144.18187978732843,138.49048979572336,139.3441925048828
2017-07-18,138.49049496681872,143.23332013691524,137.6842088983208,140.24534606933594
2017-07-19,139.4864899565916,142.66417410905746,138.9647762975439,139.62876892089844
2017-07-20,139.4865215250393,143.9922064178899,138.77509759458923,142.00021362304688
2017-07-21,147.69155555810923,165.99886145958536,147.69155555810923,154.1417999267578
2017-07-24,155.46983666856215,155.46983666856215,147.1224741560152,147.6916046142578
2017-07-25,147.16985269028427,148.87727257033922,143.8024585485088,144.32415771484375
2017-07-26,145.1304662498719,153.1932699304203,145.1304662498719,148.82986450195312
2017-07-27,150.67956476816823,151.29612626430318,144.27675064726512,144.98817443847656
2017-07-28,144.22933515095883,147.02759947192368,143.23333884039016,144.4664764404297
2017-07-31,145.6047143889937,150.3475389619251,143.89729464794803,146.79042053222656
2017-08-01,147.0275593245792,149.7309750759344,143.1858685893724,143.8024444580078
2017-08-02,146.93273253533536,146.93273253533536,142.9961930437786,145.84188842773438
2017-08-03,147.7864434504571,163.15319496517705,147.7864434504571,150.4424285888672
2017-08-04,151.5332555324105,151.5332555324105,146.83786177690104,148.0709991455078
2017-08-07,148.0710019519101,149.3989871593004,146.12644081155398,147.73899841308594
2017-08-08,147.26470717472046,148.92469582242262,143.23330617315807,144.2767333984375
2017-08-09,140.43504855870478,144.03959838711828,139.53391472008963,140.29275512695312
2017-08-10,139.62877137080244,146.0790165550364,133.93738111541143,135.265380859375
2017-08-11,134.6962499938709,137.54194541627663,132.7991197122671,135.78709411621094
2017-08-14,139.34421197778101,141.14649441135765,135.69224490718923,137.35223388671875
2017-08-16,137.68420142498917,142.75902987111843,137.68420142498917,140.29275512695312
2017-08-17,142.23734755858882,143.2333439043707,133.74769199017396,138.0162353515625
2017-08-18,139.91336474187355,146.03160728833714,137.44708947209537,139.05966186523438
2017-08-21,143.2333291911444,143.2333291911444,138.53793487072895,139.7710723876953
2017-08-22,139.0122144329432,140.29276859794967,134.17452676792934,135.0282440185547
2017-08-23,135.92938471924455,138.4905076508738,135.40767100796052,136.1190948486328
2017-08-24,136.11910937205855,139.34422533763268,136.11910937205855,137.7790985107422
2017-08-28,137.58936915044725,145.50987896476275,136.5933729115099,143.70761108398438
2017-08-29,147.31216324005626,150.6321410971614,144.65617805958118,145.55731201171875
2017-08-30,144.27674066247013,147.5018558365169,142.4744584984238,144.8458709716797
2017-08-31,140.9093488805418,146.03159464480072,140.9093488805418,144.41903686523438
2017-09-01,142.71160764498117,147.02758147999103,142.71160764498117,145.41502380371094
2017-09-04,145.84187719834867,146.8853045483738,142.7590407697657,144.98817443847656
2017-09-05,144.22930851134888,149.8732672635068,144.18187736742425,148.68756103515625
2017-09-06,149.8732716818005,150.8218366924448,146.22129060123856,147.31214904785156
2017-09-07,151.67554996428603,152.86125631007926,145.22531902233447,151.48583984375
2017-09-08,152.9560991958338,160.02290522512985,149.44641175248734,157.3195037841797
2017-09-11,160.30749673457657,173.87198012229314,158.50522889223112,170.03028869628906
2017-09-12,171.69026486663444,177.38165486221348,164.29145497759103,166.283447265625
2017-09-13,167.9052734375,170.67188859747893,155.50317937677556,157.41119384765625
2017-09-14,158.26980237097658,171.7213108793218,158.22211365244013,168.14378356933594
2017-09-15,165.1386640288471,165.1386640288471,158.46061314818655,159.3192138671875
2017-09-18,159.31920969539377,166.9035643712904,159.31920969539377,160.51171875
2017-09-19,160.6071156669632,165.04324326130455,154.59686748073068,156.83877563476562
2017-09-20,155.55088129761853,164.4708401372403,155.5031780248622,159.55770874023438
2017-09-21,158.41288500288212,164.08922444887173,155.50316037887265,160.0823974609375
2017-09-22,157.506590726718,158.3651913631179,151.49634260093575,153.73825073242188
2017-09-25,156.50487940939027,156.5525826793682,144.05508290884916,149.15902709960938
2017-09-26,150.54234720349248,152.6411602454686,147.10791527517125,148.2050323486328
2017-09-27,149.77912850964697,150.4946339006166,143.29187672012324,144.86599731445312
2017-09-28,143.29188222984374,147.63261801336427,143.29188222984374,146.77401733398438
2017-09-29,147.87110637695258,149.68371411619518,145.96309210112094,146.58319091796875
2017-10-03,147.48951708134186,150.73313569760649,143.81658358489986,144.86599731445312
2017-10-04,145.77230834960938,148.63433005323915,145.15219491295917,145.77230834960938
2017-10-05,143.72118564549226,152.73656575690558,143.72118564549226,151.16244506835938
2017-10-06,149.92225438549227,154.8354011411524,149.92225438549227,153.5474853515625
2017-10-09,154.6445706164421,158.36519281767403,152.6411497037822,154.2152557373047
2017-10-10,150.06535363984077,171.53051823863248,146.15391782348462,163.6599578857422
2017-10-11,164.0892291427943,185.5543899318226,162.18121485043622,176.44361877441406
2017-10-12,176.4913342680255,192.18474999829692,171.95980000979242,182.54928588867188
2017-10-13,184.02798975133192,190.8014469405184,176.4913384199795,177.25454711914062
2017-10-16,176.58673436235807,185.411300753449,176.58673436235807,182.45387268066406
2017-10-17,184.12339671534605,185.02970067897073,180.78437138631125,183.31248474121094
2017-10-18,179.6872594638837,186.60381156846492,177.4930400227556,185.22048950195312
2017-10-19,186.98543972950708,190.51526399667495,178.4947801768333,181.4521942138672
2017-10-23,186.0313895786547,186.9853967046991,177.92232900727745,180.2596435546875
2017-10-24,180.2596697506811,182.69239118702492,174.8695345280136,176.53904724121094
2017-10-25,178.3516377651041,183.64638047727635,177.44533386375792,181.64295959472656
2017-10-26,178.39934474663582,185.55439868032443,178.39934474663582,182.26307678222656
2017-10-27,180.3073594557787,185.26819394739596,179.353352262891,180.45045471191406
2017-10-30,179.40104874509316,203.87132649386834,177.44533116228212,198.5765838623047
2017-10-31,200.3415152859319,210.83559465805217,198.05190379117636,200.58001708984375
2017-11-01,203.20353171545395,217.1320425290763,196.7639831751755,209.16607666015625
2017-11-02,211.74189448175298,216.51193046718106,206.0655545704925,207.01956176757812
2017-11-03,207.01956298739324,209.88158459551389,196.57318702915182,198.1472930908203
2017-11-06,201.53402010670774,201.53402010670774,191.7554463500509,193.56805419921875
2017-11-07,195.95307435400863,199.8168064509775,178.59014611050065,181.73837280273438
2017-11-08,185.88830851461427,185.9837005003004,176.58673832603222,177.1591339111328
2017-11-09,176.53903659097185,188.89342701191805,176.53903659097185,186.98541259765625
2017-11-10,186.98541381349602,186.98541381349602,178.39934889348856,179.59185791015625
2017-11-13,180.59357229912814,180.59357229912814,172.96151442748612,176.1097412109375
2017-11-14,174.20173151641157,176.49134311784485,167.52368069573635,171.6259002685547
2017-11-15,171.7213008863509,171.7213008863509,158.6514047858443,159.55770874023438
2017-11-16,158.84219399458098,166.95125494925927,158.84219399458098,162.6105194091797
2017-11-17,164.56624243760564,167.38056077369038,162.89672983316615,164.85244750976562
2017-11-20,165.75874395171093,172.57988931886862,164.85244006164714,170.671875
2017-11-21,175.44191357987467,182.16766707196322,173.15230218371417,176.06202697753906
2017-11-22,185.26817567830557,196.90705937243933,181.26134877468485,182.1199493408203
2017-11-23,183.64641124145209,184.12341490701428,173.82013281947116,177.0637664794922
2017-11-24,177.4453500686217,184.12340087765585,174.20173121274618,178.35165405273438
2017-11-27,180.30736887627302,182.9308887937849,178.25625912719818,181.4998779296875
2017-11-28,182.83545700002875,183.16936531167545,176.96831909018644,180.7843475341797
2017-11-29,181.261349189256,181.261349189256,175.5373065832795,176.20510864257812
2017-11-30,172.293702484463,175.1080207533073,167.04666299587407,168.66847229003906
2017-12-01,170.48108892621576,175.39423489020416,165.997257860912,167.0943603515625
2017-12-04,172.48450373497138,172.48450373497138,160.46400725743345,162.896728515625
2017-12-05,164.0892557267994,166.95127762901103,162.94444987731399,166.14036560058594
2017-12-06,171.4351046839461,171.4351046839461,166.0449693942586,167.33287048339844
2017-12-07,168.33456549041637,169.1931806942171,164.18464295486015,166.18804931640625
2017-12-08,167.80987090644103,170.95809777012263,165.0909589545762,168.1914825439453
2017-12-11,168.19146870016735,170.29028158420405,165.04324209561514,168.66847229003906
2017-12-12,169.8132795439111,170.29028313813558,165.18633885713598,166.18804931640625
2017-12-13,168.2868887513594,169.71789975964307,163.61225861376482,165.09097290039062
2017-12-14,167.66675860318378,167.66675860318378,161.22721026422792,162.46742248535156
2017-12-15,173.53390364418397,183.07397563247324,169.0977759924273,177.1591339111328
2017-12-18,174.58332394645595,180.68896442561046,154.50146874504108,172.00750732421875
2017-12-19,172.34139399727863,175.96662425058892,169.8132807526909,171.1011962890625
2017-12-20,171.81670634740678,171.81670634740678,148.39582615738954,166.6173553466797
2017-12-21,166.76045371091544,170.76728085305194,164.61393761080723,165.7587432861328
2017-12-22,166.47424865283554,168.85926654184465,164.08923076382644,165.7587432861328
2017-12-26,166.95126926981558,166.95126926981558,164.56625113738966,165.90185546875
2017-12-27,169.67018428844156,169.67018428844156,165.2340421279573,166.18804931640625
2017-12-28,167.8575612542959,184.6003902589482,166.0926566966111,182.93087768554688
2017-12-29,183.9325806933698,184.64808605299885,174.20171071381367,174.96490478515625
2018-01-01,175.20342310360704,180.97516979395925,173.6770202598992,174.297119140625
2018-01-02,172.86611111080325,175.48963105319316,169.0500821036906,170.00408935546875
2018-01-03,183.16938209279039,183.16938209279039,167.9052669183912,178.63784790039062
2018-01-04,178.8763732291438,181.73839520081012,174.82184210261656,176.58676147460938
2018-01-05,178.54244315407783,189.37043078765606,176.58674002327717,188.13021850585938
2018-01-08,192.70948099835206,200.34153965175213,192.70948099835206,195.2375946044922
2018-01-09,194.61747315692418,197.1455864707235,186.4607085029188,187.93942260742188
2018-01-10,185.07740505018756,195.38068618087541,183.88489599702916,186.74691772460938
2018-01-11,184.69580211625595,187.84401427111678,181.97687573851817,182.54928588867188
2018-01-12,189.13193038374357,191.7077469529807,179.44876297377985,181.8814697265625
2018-01-15,179.73496258220186,185.93600979362702,179.40106877424554,180.6412811279297
2018-01-16,179.35335308846288,179.35335308846288,171.5304969821735,173.39080810546875
2018-01-17,173.34309625749876,176.3005242455334,166.95125126338507,170.52877807617188
2018-01-18,172.4845079357913,175.15573105774502,166.47425955064412,167.28517150878906
2018-01-19,169.67018415956915,171.43508872266247,166.0926572056029,169.14547729492188
2018-01-22,166.99897368599315,172.7707205173368,166.99897368599315,170.48109436035156
2018-01-23,167.14204434413847,171.76898469427232,167.14204434413847,168.28684997558594
2018-01-24,168.8592775957823,168.8592775957823,165.47254906028712,167.28517150878906
2018-01-25,165.56797790527344,168.23920138701476,164.8524723953604,165.56797790527344
2018-01-29,165.6156532857194,167.71446618318242,164.2323312206467,165.3771514892578
2018-01-30,162.37201747357267,165.04324046181003,156.93417951426446,158.50828552246094
2018-01-31,157.50658923781066,161.1318048301139,153.07044717302782,154.73995971679688
2018-02-01,155.59858331939037,161.32262663624846,154.16757249017584,157.60198974609375
2018-02-02,156.21867035869914,156.36176560798592,145.05678964752215,148.53890991210938
2018-02-05,145.00910006307774,147.77571522832523,135.37362114398306,143.95968627929688
2018-02-06,136.37530988069489,140.19133822045268,131.84377622723252,138.9511260986328
2018-02-07,144.0550873116831,151.9733499892209,138.56954590743027,148.7774200439453
2018-02-08,149.7791398244207,166.760471964321,149.49293473501314,161.46572875976562
2018-02-09,156.45716199798744,161.22719742475536,151.68712657121955,157.84046936035156
2018-02-12,159.79620177606364,163.9461388091651,155.0261659021513,157.0295867919922
2018-02-14,155.55088129761853,167.42826836419212,155.5031780248622,159.55770874023438
2018-02-15,161.94273527246992,163.03983781823322,154.8353839701436,156.02789306640625
2018-02-16,156.55260499525235,157.22040719915304,148.44354288089613,150.3992462158203
2018-02-19,148.58661583145732,150.7331319510129,144.67518063524733,146.86940002441406
2018-02-20,145.15218976973583,149.77913051612083,145.15218976973583,148.7774200439453
2018-02-21,146.10618714250282,151.40092966185074,146.10618714250282,149.87452697753906
2018-02-22,147.39410519655016,149.87452961812463,145.96309446648655,146.72630310058594
2018-02-23,147.87112971020352,151.68715886401523,147.87112971020352,149.77914428710938
2018-02-26,150.78083084587936,153.49974245090033,149.4929153887159,149.87452697753906
2018-02-27,151.44865113661086,154.31067289037358,150.20843879858126,150.82855224609375
2018-02-28,150.1607205787476,150.7331306953249,146.3446919535495,150.49462890625
2018-03-01,150.73311607112396,150.73311607112396,146.15387925376726,147.2032928466797
2018-03-05,146.2970240998302,148.82513760167564,143.14879712378016,144.1981964111328
2018-03-06,148.6343186435775,151.68713864837235,143.48267123830428,144.5797882080078
2018-03-07,144.05509098364618,144.10279425629804,138.52184616691505,140.0482635498047
2018-03-08,141.47929383104068,144.72291301921138,138.33106664428848,140.33448791503906
2018-03-09,143.1010968557057,143.1010968557057,137.32934970445962,137.6155548095703
2018-03-12,142.05166705991851,142.05166705991851,135.46902316551865,136.47073364257812
2018-03-13,137.37706289026477,141.71779938604413,135.46904812789998,137.99716186523438
2018-03-14,139.1896484345775,139.1896484345775,135.70752788287638,138.56954956054688
2018-03-15,137.42471226171915,141.5746340077317,136.51840851652045,139.57122802734375
2018-03-16,141.00227343160716,143.43499481273918,139.28505748274955,139.8574676513672
2018-03-19,142.9580074383217,142.9580074383217,134.80124167198255,135.7552490234375
2018-03-20,134.75351670894432,138.8557505714828,131.9391983864219,134.1811065673828
2018-03-21,136.42301935128657,137.09082142971934,132.60699083796388,133.46559143066406
2018-03-22,136.37532848937798,136.37532848937798,129.74498125572345,130.22198486328125
2018-03-23,131.08058158714553,131.08058158714553,124.68873634973349,126.73986053466797
2018-03-26,124.97495104010477,128.2662731751817,121.15892200071227,124.83185577392578
2018-03-27,128.31395934999156,129.45876499784927,125.11802963260325,127.55075073242188
2018-03-28,126.78753882164082,126.78753882164082,122.11290981556117,122.4945068359375
2018-04-02,124.06861944526956,134.51499370454306,123.16231566149557,128.1708526611328
2018-04-03,129.74499775879463,129.74499775879463,124.49795740825512,128.40939331054688
2018-04-04,130.69898579096883,138.0448382853397,129.2202717264604,135.9937286376953
2018-04-05,139.28505918714737,140.7160700692071,135.4690301683214,137.37704467773438
2018-04-06,139.2850381283262,139.2850381283262,135.94601324168823,136.6138153076172
2018-04-09,135.1828046419152,140.2390452387942,135.1828046419152,136.6138153076172
2018-04-10,139.2850449442653,141.0022607385386,134.5150091585028,135.2305145263672
2018-04-11,135.6121141549976,140.14364823797,134.27650993228767,136.5184326171875
2018-04-12,138.33103196409073,139.18963254658775,135.70751239235798,136.27992248535156
2018-04-13,135.5644368831164,138.14025356258895,134.515023078852,135.89833068847656
2018-04-16,136.90001010050815,136.90001010050815,132.1299749053685,134.7534942626953
2018-04-17,135.4690301683214,138.90346210806294,135.4690301683214,137.37704467773438
2018-04-18,138.33104362071543,139.09425229002173,135.51672529983082,135.65982055664062
2018-04-19,136.04144481667836,136.80463899993927,135.75523971945753,135.8506317138672
2018-04-20,135.46903033473038,137.56784338626372,133.79951763694322,135.89833068847656
2018-04-23,135.4690494136693,140.04828779820693,134.89663915672804,138.4741668701172
2018-04-24,137.52011515420904,144.8659813369032,136.4230128318549,137.8063201904297
2018-04-25,137.94943609263052,137.99712480328392,133.75179600859164,134.13340759277344
2018-04-26,134.89661003035215,134.99201657157505,130.6989842424437,134.37191772460938
2018-04-27,132.22539380942902,135.7552172728538,132.22539380942902,133.46559143066406
2018-04-30,138.0448283138826,138.0448283138826,133.56099773005792,133.79949951171875
2018-05-02,136.94774155885997,136.94774155885997,129.84039056622848,131.17599487304688
2018-05-03,133.37022449648052,133.37022449648052,129.2202868861634,130.4127960205078
2018-05-04,128.79097665394562,137.71095011907252,128.79097665394562,135.27822875976562
2018-05-07,136.66153905623432,136.66153905623432,131.98690933714386,132.4639129638672
2018-05-08,132.51158521777234,135.46901315882585,130.98518253609444,131.65298461914062
2018-05-09,128.98177695187596,134.89661897503538,128.98177695187596,131.319091796875
2018-05-10,135.2782218185626,135.2782218185626,129.88807248616092,129.93577575683594
2018-05-11,129.79269134727102,131.17599897046958,128.79098080737012,128.83868408203125
2018-05-14,130.22199647308318,130.22199647308318,123.06694172181487,124.68875122070312
2018-05-15,124.87953454441038,127.12145724927795,121.34971087552911,123.21002197265625
2018-05-16,123.06692755301445,123.06692755301445,119.58479985259792,120.25260925292969
2018-05-17,121.73130623622517,124.11633129865452,120.34799883294286,122.7330093383789
2018-05-18,122.11293029785156,125.83355282006596,121.39742484688759,122.11293029785156
2018-05-21,122.30372194437501,123.06693062710487,116.15037832441874,118.24919128417969
2018-05-22,114.48085571489004,119.58479240981286,113.622247841329,115.24406433105469
2018-05-23,116.38887874808438,120.63420788938197,115.53027080981708,119.82330322265625
2018-05-24,123.21001452786159,124.02092640794167,118.29688365065206,121.15890502929688
2018-05-25,119.72790465784696,122.01752341377619,118.29689384520339,120.06180572509766
2018-05-28,123.4962353783052,130.79439956183603,122.82843321590904,123.44853210449219
2018-05-29,122.2560187314485,123.49623102186051,120.25261231493205,120.87271118164062
2018-05-30,120.25261056196823,122.30372022071519,117.29518241694296,118.10609436035156
2018-05-31,125.1657541804144,139.76206870389248,124.11635489021421,129.12489318847656
2018-06-01,128.79098481246064,134.9920322293569,126.21516802761064,129.12489318847656
2018-06-04,128.83867277512238,129.69727341568895,120.30030413345668,121.49281311035156
2018-06-05,122.97152534160082,122.97152534160082,112.09584881161258,114.95787048339844
2018-06-06,114.38546703302524,119.77560927698069,113.76536088487151,117.91529083251953
2018-06-07,117.05667286267065,123.06692074046416,117.05667286267065,121.63591003417969
2018-06-08,123.06692464452392,123.06692464452392,118.29688880558888,119.29859924316406
2018-06-11,119.34630014123866,123.06692970427673,119.34630014123866,120.9681167602539
2018-06-12,123.54391886133229,124.45022269061528,120.72960084114071,123.83012390136719
2018-06-13,126.02436369502296,128.79097890045682,124.02094264488436,126.64446258544922
2018-06-14,127.78925443673292,132.94090176503082,127.78925443673292,131.79608154296875
2018-06-15,132.12998962402344,135.18280957758407,129.31567145678775,132.12998962402344
2018-06-18,130.22197943699655,138.1402419039051,129.07717373796027,136.5184326171875
2018-06-19,133.84722074671947,145.4384030686051,133.60871893304284,137.37704467773438
2018-06-20,138.33105756350213,142.1470867376677,134.51502838933655,136.6615447998047
2018-06-21,135.46902770542673,138.04484433490552,134.99202408674566,136.08912658691406
2018-06-22,131.93919555501978,138.33104073264667,131.93919555501978,134.705810546875
2018-06-25,134.5150284149356,134.5150284149356,131.22370616299065,131.7484130859375
2018-06-26,131.65297256189322,138.04481686907943,124.78412473093202,128.1708526611328
2018-06-27,131.5099120878805,131.55760080726913,122.39913946424673,123.5439453125
2018-06-28,122.73302733723816,124.0209429522326,115.91188129766354,117.2951889038086
2018-06-29,121.11120833645197,125.6904457022792,119.34629651284045,124.45023345947266
2018-07-02,124.68874415797262,125.78586122522091,121.63592388175127,123.78244018554688
2018-07-03,121.3020048654385,126.59673993148293,121.3020048654385,124.87952423095703
2018-07-04,123.16234479322706,127.83697460912047,123.16234479322706,126.11975860595703
2018-07-05,124.6887369222212,126.26285752118814,124.02093480008119,124.35484313964844
2018-07-06,123.16234334884925,128.60018183093186,123.16234334884925,124.4979476928711
2018-07-09,128.3139714720258,129.26797869486614,125.54735634858679,125.78585815429688
2018-07-10,124.11633124640252,129.45876234596665,124.11633124640252,127.74154663085938
2018-07-11,127.64618049893322,132.0346053738734,126.40596808929934,126.97837829589844
2018-07-12,127.026061404393,130.2219915622351,123.06693708079362,124.1640396118164
2018-07-13,126.83524677572527,128.55246254486622,122.9715149344066,123.3531265258789
2018-07-16,120.25260518813474,124.83184245834616,120.25260518813474,121.44511413574219
2018-07-17,121.44512261141416,126.83525760798054,121.2066208052476,122.82843017578125
2018-07-18,122.5899304572412,125.30885691663958,119.34630438243957,120.92041778564453
2018-07-19,120.34801789032427,122.11292987421294,117.3428935510015,117.7721939086914
2018-07-20,118.29688620779362,120.68190407488623,116.72277295981311,118.01068115234375
2018-07-23,126.78755576722324,126.78755576722324,121.68362579181452,123.30543518066406
2018-07-24,123.925537109375,126.88296543478859,122.20833568893669,123.925537109375
2018-07-25,125.88125223117103,126.35825585050628,123.21002905149464,123.87784576416016
2018-07-26,124.87954339149157,125.21345175229585,123.16234198448498,124.02094268798828
2018-07-27,123.6870304242994,125.92895321725302,121.87442252654601,122.25601959228516
