Date,Open,Close
2024-05-21,513.1,510.3
2024-05-22,512.71,515.08
2024-05-23,513.87,512.71
2024-05-24,518.75,513.77
2024-05-25,518.93,516.22
2024-05-26,519.1,518.67
2024-05-27,519.28,521.12
2024-05-28,506.87,519.71
2024-05-29,490.78,488.08
2024-05-30,482.67,492.62
2024-05-31,470.88,483.15
2024-06-01,470.77,481.49
2024-06-02,470.66,479.83
2024-06-03,470.54,478.18
2024-06-04,457.99,470.54
2024-06-05,466.92,458.76
2024-06-06,476.24,472.38
2024-06-07,491.27,481.07
2024-06-08,492.46,485.55
2024-06-09,493.65,490.03
2024-06-10,494.84,494.5
2024-06-11,498.51,502.28
2024-06-12,500.88,501.94
2024-06-13,498.99,503.49
2024-06-14,505.13,499.77
2024-06-15,507.63,504.03
2024-06-16,510.13,508.29
2024-06-17,512.63,512.55
2024-06-18,515.13,516.82
2024-06-19,510.83,520.29
2024-06-20,517.88,513.92
2024-06-21,523.67,521.65
2024-06-22,522.11,522.35
2024-06-23,520.55,523.06
2024-06-24,518.99,523.77
2024-06-25,516.14,521.65
2024-06-26,511.02,515.95
2024-06-27,513.58,507.2
2024-06-28,505.18,515.85
2024-06-29,504.52,513.9
2024-06-30,503.86,511.95
2024-07-01,503.2,510.01
2024-07-02,504.5,504.26
2024-07-03,503.53,509.86
2024-07-04,501.79,504.26
2024-07-05,500.88,502.91
2024-07-06,499.94,502.37
2024-07-07,499.01,501.84
2024-07-08,498.08,501.31
2024-07-09,499.19,496.68
2024-07-10,490.64,500.39
2024-07-11,492.76,492.57
2024-07-12,489.19,495.47
2024-07-13,489.01,493.37
2024-07-14,488.83,491.28
2024-07-15,488.66,489.19
2024-07-16,489.67,490.15
2024-07-17,488.1,491.05
2024-07-18,486.53,491.94
2024-07-19,484.7,489.77
2024-07-20,483.86,488.05
2024-07-21,483.02,486.32
2024-07-22,482.18,484.6
2024-07-23,482.62,479.14
2024-07-24,480.4,485.81
2024-07-25,473.2,480.4
2024-07-26,475.71,477.5
2024-07-27,478.03,477.87
2024-07-28,480.35,478.24
2024-07-29,482.67,478.61
2024-07-30,479.29,485.08
2024-07-31,479.34,479.77
2024-08-01,492.38,482.04
2024-08-02,495.13,487.84
2024-08-03,490.06,488.96
2024-08-04,484.99,490.09
2024-08-05,479.91,491.22
2024-08-06,483.25,483.39
2024-08-07,492.09,488.27
2024-08-08,487.01,494.6
2024-08-09,473.44,473.59
2024-08-10,471.11,473.49
2024-08-11,468.77,473.39
2024-08-12,466.44,473.3
2024-08-13,459.82,467.55
2024-08-14,457.41,461.75
2024-08-15,458.57,464.12
2024-08-16,459.73,466.49
2024-08-17,465.23,464.51
2024-08-18,470.74,462.53
2024-08-19,476.24,460.55
2024-08-20,481.51,477.21
2024-08-21,476.81,481.8
2024-08-22,479.06,480.92
2024-08-23,482.05,486.65
2024-08-24,484.53,485.98
2024-08-25,487.01,485.31
2024-08-26,489.49,484.64
2024-08-27,483.86,491.6
2024-08-28,482.34,481.8
2024-08-29,481.85,483.76
2024-08-30,480.77,481.9
2024-08-31,482.99,484.48
2024-09-01,485.21,487.06
2024-09-02,487.43,489.64
2024-09-03,484.2,486.7
2024-09-04,481.8,483.17
2024-09-05,479.16,484.64
2024-09-06,476.07,479.89
2024-09-07,473.59,478.24
2024-09-08,471.11,476.6
2024-09-09,468.63,474.95
2024-09-10,484.05,474.95
2024-09-11,476.91,489.64
2024-09-12,478.72,477.44
2024-09-13,481.07,480.73
2024-09-14,480.45,480.56
2024-09-15,479.83,480.4
2024-09-16,479.21,480.24
2024-09-17,483.27,482.19
2024-09-18,475.68,483.27
2024-09-19,473.63,477.93
2024-09-20,475.78,478.86
2024-09-21,475.83,477.84
2024-09-22,475.88,476.81
2024-09-23,475.93,475.78
2024-09-24,477.05,478.47
2024-09-25,473.23,476.91
2024-09-26,469.41,471.52
2024-09-27,462.56,470.05
2024-09-28,463.15,467.55
2024-09-29,463.73,465.06
2024-09-30,464.32,462.56
2024-10-01,462.76,464.32
2024-10-02,460.18,459.84
2024-10-03,457.61,455.36
2024-10-04,455.66,463.1
2024-10-05,449.98,461.5
2024-10-06,444.3,459.9
2024-10-07,438.62,458.3
2024-10-08,447.67,440.48
2024-10-09,448.16,448.65
2024-10-10,447.72,448.61
2024-10-11,448.85,446.6
2024-10-12,448.52,448.9
2024-10-13,448.2,451.2
2024-10-14,447.87,453.5
2024-10-15,447.19,450.12
2024-10-16,449.34,449.39
2024-10-17,451.98,451.3
2024-10-18,448.51,451.3
2024-10-19,447.87,450.53
2024-10-20,447.23,449.76
2024-10-21,446.6,449.0
2024-10-22,438.03,446.6
2024-10-23,435.29,441.55
2024-10-24,430.64,439.16
2024-10-25,425.54,431.57
2024-10-26,427.19,429.69
2024-10-27,428.84,427.81
2024-10-28,430.49,425.93
2024-10-29,433.13,431.86
2024-10-30,429.85,432.35
2024-10-31,433.82,431.22
2024-11-01,441.55,436.66
2024-11-02,439.61,438.16
2024-11-03,437.67,439.66
2024-11-04,435.73,441.16
2024-11-05,441.8,435.87
2024-11-06,439.35,443.51
2024-11-07,437.54,440.67
2024-11-08,441.55,435.78
2024-11-09,437.83,437.41
2024-11-10,434.11,439.04
2024-11-11,430.39,440.67
2024-11-12,424.91,431.61
2024-11-13,416.73,423.14
2024-11-14,406.35,418.25
2024-11-15,405.75,415.26
2024-11-16,405.15,412.27
2024-11-17,404.55,409.29
2024-11-18,403.95,406.3
2024-11-19,406.45,405.13
2024-11-20,404.51,405.76
2024-11-21,402.58,406.4
2024-11-22,403.31,403.8
2024-11-23,404.08,406.3
2024-11-24,404.85,408.8
2024-11-25,405.61,411.29
2024-11-26,399.98,408.36
2024-11-27,400.62,401.16
2024-11-28,400.38,405.32
2024-11-29,402.97,402.92
2024-11-30,403.13,402.94
2024-12-01,403.3,402.95
2024-12-02,403.46,402.97
2024-12-03,408.65,405.76
2024-12-04,414.67,408.94
2024-12-05,408.85,418.1
2024-12-06,412.52,411.69
2024-12-07,415.21,411.98
2024-12-08,417.9,412.27
2024-12-09,420.6,412.57
2024-12-10,413.94,422.07
2024-12-11,416.29,418.1
2024-12-12,412.86,420.99
2024-12-13,412.08,412.86
2024-12-14,411.0,413.55
2024-12-15,409.92,414.23
2024-12-16,408.85,414.92
2024-12-17,404.93,408.85
2024-12-18,405.22,406.4
2024-12-19,406.06,399.54
2024-12-20,398.37,403.71
2024-12-21,398.58,404.15
2024-12-22,398.79,404.59
2024-12-23,399.0,405.03
2024-12-24,398.52,399.0
2024-12-25,397.78,398.34
2024-12-26,397.05,397.68
2024-12-27,400.82,396.61
2024-12-28,398.81,398.24
2024-12-29,396.8,399.87
2024-12-30,394.79,401.5
2024-12-31,405.52,393.67
