Date,Open,Close
2023-09-22,546.71,549.49
2023-09-23,542.05,548.67
2023-09-24,537.39,547.86
2023-09-25,532.73,547.04
2023-09-26,534.61,532.73
2023-09-27,530.52,537.53
2023-09-28,539.65,534.8
2023-09-29,552.46,543.28
2023-09-30,551.44,545.98
2023-10-01,550.43,548.69
2023-10-02,549.42,551.4
2023-10-03,548.41,554.1
2023-10-04,555.19,548.41
2023-10-05,545.44,559.57
2023-10-06,542.43,549.58
2023-10-07,538.76,544.97
2023-10-08,535.09,540.36
2023-10-09,531.41,535.74
2023-10-10,531.98,534.43
2023-10-11,527.32,535.89
2023-10-12,522.66,532.92
2023-10-13,530.24,524.49
2023-10-14,536.58,528.16
2023-10-15,542.92,531.84
2023-10-16,549.26,535.51
2023-10-17,547.18,554.76
2023-10-18,548.08,549.87
2023-10-19,544.31,546.1
2023-10-20,538.43,543.28
2023-10-21,533.58,542.55
2023-10-22,528.73,541.83
2023-10-23,523.88,541.11
2023-10-24,521.22,531.86
2023-10-25,518.56,522.61
2023-10-26,514.32,518.75
2023-10-27,527.98,515.17
2023-10-28,525.8,519.96
2023-10-29,523.61,524.74
2023-10-30,521.43,529.53
2023-10-31,523.6,523.88
2023-11-01,534.38,532.87
2023-11-02,529.34,536.92
2023-11-03,532.4,534.8
2023-11-04,533.17,534.17
2023-11-05,533.94,533.55
2023-11-06,534.71,532.92
2023-11-07,543.18,534.71
2023-11-08,539.6,544.22
2023-11-09,530.85,540.55
2023-11-10,507.97,519.74
2023-11-11,511.47,517.89
2023-11-12,514.97,516.03
2023-11-13,518.47,514.18
2023-11-14,519.48,518.37
2023-11-15,520.49,522.56
2023-11-16,511.59,521.62
2023-11-17,519.22,515.97
2023-11-18,518.39,518.73
2023-11-19,517.56,521.5
2023-11-20,516.72,524.26
2023-11-21,516.07,522.52
2023-11-22,512.58,517.85
2023-11-23,512.3,513.24
2023-11-24,515.79,517.94
2023-11-25,514.99,517.4
2023-11-26,514.19,516.86
2023-11-27,513.39,516.32
2023-11-28,512.59,515.79
2023-11-29,511.82,513.59
2023-11-30,509.58,511.82
2023-12-01,513.69,512.2
2023-12-02,514.47,513.48
2023-12-03,515.25,514.75
2023-12-04,516.03,516.03
2023-12-05,515.31,516.98
2023-12-06,516.36,517.32
2023-12-07,519.61,516.36
2023-12-08,527.97,519.61
2023-12-09,529.31,523.51
2023-12-10,530.65,527.41
2023-12-11,531.98,531.32
2023-12-12,525.53,534.13
2023-12-13,523.72,530.31
2023-12-14,517.79,527.49
2023-12-15,520.9,520.42
2023-12-16,519.94,522.11
2023-12-17,518.99,523.8
2023-12-18,518.03,525.49
2023-12-19,511.63,521.66
2023-12-20,508.81,511.25
2023-12-21,512.78,496.96
2023-12-22,512.35,516.03
2023-12-23,514.22,515.74
2023-12-24,516.1,515.45
2023-12-25,517.97,515.17
2023-12-26,519.85,514.88
2023-12-27,547.08,520.61
2023-12-28,552.0,547.08
2023-12-29,552.29,552.29
2023-12-30,551.57,552.63
2023-12-31,550.86,552.96
