Date,Open,Close
2025-04-09,310.05,314.6
2025-04-10,310.35,314.8
2025-04-11,310.65,315.0
2025-04-12,312.69,314.31
2025-04-13,314.72,313.62
2025-04-14,316.76,312.94
2025-04-15,318.8,312.25
2025-04-16,320.85,320.65
2025-04-17,324.8,320.85
2025-04-18,325.79,321.84
2025-04-19,326.77,322.82
2025-04-20,327.76,323.81
2025-04-21,328.75,324.8
2025-04-22,333.6,328.75
2025-04-23,331.55,338.0
2025-04-24,334.8,331.55
2025-04-25,328.3,329.8
2025-04-26,327.25,330.93
2025-04-27,326.2,332.07
2025-04-28,325.15,333.2
2025-04-29,324.05,327.75
2025-04-30,316.8,326.4
2025-05-01,318.47,321.7
2025-05-02,320.15,317.0
2025-05-03,321.35,318.52
2025-05-04,322.55,320.03
2025-05-05,323.75,321.55
2025-05-06,317.7,323.75
2025-05-07,315.7,317.1
2025-05-08,320.95,316.9
2025-05-09,314.8,311.0
2025-05-10,318.28,313.45
2025-05-11,321.77,315.9
2025-05-12,325.25,318.35
2025-05-13,332.7,328.4
2025-05-14,337.95,330.7
2025-05-15,347.65,337.9
2025-05-16,349.7,347.65
2025-05-17,344.97,348.1
2025-05-18,340.23,348.55
2025-05-19,335.5,349.0
2025-05-20,332.2,340.55
2025-05-21,337.1,332.2
2025-05-22,339.25,340.0
2025-05-23,343.75,339.25
2025-05-24,343.13,339.6
2025-05-25,342.52,339.95
2025-05-26,341.9,340.3
2025-05-27,337.35,341.05
2025-05-28,357.75,338.15
2025-05-29,359.55,361.2
2025-05-30,353.05,359.55
2025-05-31,356.03,358.57
2025-06-01,359.02,357.58
2025-06-02,362.0,356.6
2025-06-03,356.6,364.45
2025-06-04,361.65,360.15
2025-06-05,364.1,361.0
2025-06-06,375.3,364.4
2025-06-07,374.58,368.03
2025-06-08,373.87,371.67
2025-06-09,373.15,375.3
2025-06-10,373.45,373.15
2025-06-11,402.8,380.0
2025-06-12,386.3,403.5
2025-06-13,386.25,382.0
2025-06-14,384.28,383.4
2025-06-15,382.32,384.8
2025-06-16,380.35,386.2
2025-06-17,377.55,378.45
2025-06-18,374.4,382.0
2025-06-19,371.45,371.0
2025-06-20,372.1,371.45
2025-06-21,371.17,370.6
2025-06-22,370.23,369.75
2025-06-23,369.3,368.9
2025-06-24,377.6,369.9
2025-06-25,386.6,380.0
2025-06-26,380.05,386.6
2025-06-27,385.0,380.0
2025-06-28,389.57,381.0
2025-06-29,394.13,382.0
2025-06-30,398.7,383.0
2025-07-01,401.2,396.0
2025-07-02,400.2,400.0
2025-07-03,399.65,398.3
2025-07-04,415.8,400.45
2025-07-05,413.87,406.93
2025-07-06,411.93,413.42
2025-07-07,410.0,419.9
2025-07-08,407.2,417.0
2025-07-09,404.45,403.15
2025-07-10,400.15,404.5
2025-07-11,397.0,400.0
2025-07-12,395.25,399.92
2025-07-13,393.5,399.83
2025-07-14,391.75,399.75
2025-07-15,390.55,392.0
2025-07-16,388.4,393.0
2025-07-17,386.8,388.4
2025-07-18,384.5,390.65
2025-07-19,384.22,388.17
2025-07-20,383.93,385.68
2025-07-21,383.65,383.2
2025-07-22,382.75,383.65
2025-07-23,379.5,384.0
2025-07-24,379.2,385.15
2025-07-25,370.4,383.0
