Date,Open,High,Low,Close
2018-05-17,49.36728132181838,49.78645554040545,49.12061819868563,49.71230697631836
2018-05-18,49.65479881430054,49.93778114427948,48.42451389446787,49.119102478027344
2018-05-21,48.39424928203093,49.438404278554884,48.39424928203093,48.934486389160156
2018-05-22,48.828551004036946,49.61999191337858,48.51682089667484,49.52919387817383
2018-05-23,49.35063986652926,49.57157545338857,47.973567763603036,48.200557708740234
2018-05-24,48.44419617828321,48.57585076889535,47.819215270287444,48.3261604309082
2018-05-25,48.424519400439245,49.33247916084493,48.36096249429818,49.30675506591797
2018-05-28,49.63512965875578,49.63815683772992,48.59097804612429,49.33247756958008
2018-05-29,49.18266039581039,49.48380234080211,48.12791372082439,48.33220672607422
2018-05-30,48.3322086997509,48.71052640138768,47.9886966284413,48.13699722290039
2018-05-31,48.12186112268838,48.75743356608363,46.64339952279078,47.767757415771484
2018-06-01,47.28956698614386,48.65453372749335,47.2441696934471,47.61794662475586
2018-06-04,47.642160102838616,48.78770493586914,47.57709307042541,47.90092849731445
2018-06-05,48.41846618354812,48.41846618354812,46.87796115110057,46.908226013183594
2018-06-06,47.33043060523611,48.727172441397926,46.89006955875139,48.29286575317383
2018-06-07,48.31253706281829,48.84823344938878,48.12186634817241,48.23233413696289
2018-06-08,48.29134750932027,49.12061786792494,48.18390690569108,48.58946228027344
2018-06-11,48.57584384155063,49.63512784679144,48.57584384155063,49.456565856933594
2018-06-12,49.3324788419967,49.786458719265354,48.90876382806708,49.0434455871582
2018-06-13,49.06009079153479,50.57033099943075,49.06009079153479,49.36123275756836
2018-06-14,49.09338396804798,49.70625611360349,48.78770469003817,49.30675506591797
2018-06-15,49.302210749449486,49.57308437582451,48.766514390815985,48.96626663208008
2018-06-18,48.72716792295538,49.24319454548027,47.97356317819854,48.36247253417969
2018-06-19,48.42452118413589,48.922384788443395,47.8509954182048,48.29438018798828
2018-06-20,48.12489333898126,48.84823325835703,48.12489333898126,48.45932388305664
2018-06-21,47.98566493336318,48.93902531321884,47.452995793163,48.462345123291016
2018-06-22,48.42451396613941,48.60610659056016,48.304968114952416,48.44418716430664
2018-06-25,47.97356468864414,49.18114931830387,47.97356468864414,48.876983642578125
2018-06-26,48.860338639845665,49.18115034286021,48.42603196917285,48.807376861572266
2018-06-27,48.76954339249288,49.19779916295743,48.37912043193398,48.57887268066406
2018-06-28,48.616695253560984,48.80585581314335,47.88125019223087,48.02652359008789
2018-06-29,48.15364708398098,51.29972787918624,47.86461381929485,50.23287582397461
2018-07-02,51.45104971129343,51.45104971129343,49.78645800634189,50.399330139160156
2018-07-03,50.361504143004495,50.361504143004495,49.031342894612024,49.495914459228516
2018-07-04,49.42327806244143,49.604867246762765,48.878500118702405,49.16602325439453
2018-07-05,49.09186362232547,49.75013297258971,48.80888129911581,49.15239334106445
2018-07-06,49.13272459463148,49.78645319005391,49.10396986042043,49.35971450805664
2018-07-09,48.75743945776766,49.45202811505041,48.75743945776766,49.32037353515625
2018-07-10,49.78646192285715,50.17991209876494,49.18115422635222,49.70323181152344
2018-07-11,49.55492887327149,49.93778387707371,49.271946527806634,49.61394500732422
2018-07-12,49.93627343192126,49.93627343192126,49.181151575713265,49.22201156616211
2018-07-13,49.63211003060196,49.63211003060196,48.824026357534954,48.984432220458984
2018-07-16,49.02982333820362,49.06008819943971,48.21114464104274,48.75289535522461
2018-07-17,48.72415304944617,49.09036209410095,48.27319683598932,48.48505783081055
2018-07-18,49.45052179724273,49.45203538698975,48.27319835269169,48.416961669921875
2018-07-19,48.12640457349887,48.64848209051907,47.85099017903385,48.08554458618164
2018-07-20,47.516556139923686,48.74835469844296,47.516556139923686,48.2202262878418
2018-07-23,48.217196718966534,48.71052293912739,47.63458950873964,47.8464469909668
2018-07-24,48.00080216913526,48.822508069633265,47.979618843793325,48.379119873046875
2018-07-25,48.33523364353434,48.439647066096164,47.99172158810952,48.111270904541016
2018-07-26,48.33220989561201,48.544067398139525,48.00080306816681,48.38819885253906
2018-07-27,48.000799660840045,48.78769988968188,47.97356197905718,48.111270904541016
2018-07-30,47.849474230591774,48.42299990545268,47.456024125441616,48.00988006591797
2018-07-31,47.8192046011599,48.486555479619525,47.8192046011599,48.41240692138672
2018-08-01,48.69690283002009,48.69690283002009,48.15364199120683,48.426029205322266
2018-08-02,48.214177191863065,48.81797128521223,48.15213387305713,48.57130813598633
2018-08-03,48.421490292041376,48.727166072415095,48.15212680211838,48.46537399291992
2018-08-06,49.63512796946558,49.63512796946558,47.48175086032145,48.469913482666016
2018-08-07,48.718085554486116,48.718085554486116,48.20811679821614,48.48958206176758
2018-08-08,48.42451935060198,48.65453646953846,48.16726454723068,48.24141311645508
2018-08-09,48.42300925079764,49.332482665346774,48.18391404101574,48.595523834228516
2018-08-10,49.33247410962829,49.90600325930102,48.5153124870884,49.17660903930664
2018-08-13,49.179635613241224,49.998310815093696,48.778617558420805,49.67295837402344
2018-08-14,49.90146459483835,50.17082463494515,48.42451648360664,49.01015090942383
2018-08-16,49.403599213942336,50.39176180576903,49.10699803837806,49.55341339111328
2018-08-17,49.483806934065036,50.27221736614826,49.483806934065036,50.17385482788086
2018-08-20,49.36273883819883,50.54308570999751,49.36273883819883,50.40538024902344
2018-08-21,49.94232097413352,50.69441208502323,49.93778020612744,50.22529983520508
2018-08-23,49.93777924445724,50.54308335048084,49.93777924445724,50.31609344482422
2018-08-24,50.24043823609685,50.35393320459977,49.7002045412652,49.9589729309082
2018-08-27,49.97259159169794,53.08538020369981,49.97259159169794,51.777915954589844
2018-08-28,52.177422386384826,53.20644162117507,50.422032558105386,51.11359405517578
2018-08-29,51.523679605820554,52.05634872449632,50.423535742824,50.582427978515625
2018-08-30,50.24195219154792,50.845746259643164,50.01496225288879,50.52796173095703
2018-08-31,50.240437403838875,53.44856133189845,50.240437403838875,52.728248596191406
2018-09-03,53.56659932486501,53.62864264221146,52.372633472559286,52.61172866821289
2018-09-04,52.661666075980285,52.85839115244415,51.685608641336465,52.098731994628906
2018-09-05,51.45104409647904,53.872270964211296,51.37840912615039,52.959774017333984
2018-09-06,53.29874940783393,53.356251952799546,52.36052136977108,52.619293212890625
2018-09-07,53.073270593056385,53.073270593056385,51.6175058638551,51.93983459472656
2018-09-10,52.57905846772082,53.65210169452481,52.275542681688705,53.491146087646484
2018-09-11,53.377713597348475,53.40683823100979,52.11918628510309,52.68943405151367
2018-09-12,52.122250091982,52.792137683129646,51.72216093950256,52.02567672729492
2018-09-14,52.148314004125105,53.3148641630133,51.95363402161086,52.46409225463867
2018-09-17,52.67103524967682,53.09871929281118,51.9658935650003,52.14524459838867
2018-09-18,51.81260326876396,52.79060641848676,51.81260326876396,52.08852767944336
2018-09-19,51.95669806234914,53.77473681854215,51.81413437433806,53.094120025634766
2018-09-21,53.65210150581214,54.11197667160072,51.6761736427484,52.021080017089844
2018-09-24,52.4380392354111,52.7017012239079,51.490697374150045,52.09773254394531
2018-09-25,51.62098883334249,53.40683650918192,51.62098883334249,53.0772590637207
2018-09-26,52.885651366462376,53.80540182500955,52.885651366462376,53.51261520385742
2018-09-27,52.80133164410764,54.420090637721074,52.09465673261595,52.137577056884766
2018-09-28,52.55299588549145,52.55606237461467,47.83007985898761,49.258758544921875
2018-10-01,49.258766374358586,50.8928544798843,48.96597977079263,49.335411071777344
2018-10-03,49.35993453076124,49.6588541048233,49.022694363393,49.1024055480957
2018-10-04,49.1024085335231,50.54641643166925,48.68392391124774,50.341007232666016
2018-10-05,49.35993896456275,50.89285756587504,49.35993896456275,50.22603988647461
2018-10-08,50.79780774886824,50.79780774886824,49.66651532091999,50.089599609375
2018-10-09,50.31340511100921,50.491222881856324,49.61745945575081,49.82440185546875
2018-10-10,51.04307123489178,51.04307123489178,49.819801745863195,50.12025451660156
2018-10-11,49.819816297628265,50.432984465756725,49.05335871889496,49.89186477661133
2018-10-12,50.6169220670246,50.6169220670246,49.80754085753896,50.37778854370117
2018-10-15,50.89131244816787,51.07372995424067,50.34099694943705,50.47282791137695
2018-10-16,51.046150367630325,51.046150367630325,50.46364010748407,50.64912414550781
2018-10-17,50.98483176300207,51.19943691635398,50.27968651056835,50.73036575317383
2018-10-19,49.57454951363448,51.75129055770262,49.390598726168434,50.26436233520508
2018-10-22,50.44830686684989,51.4753633276063,49.35993464980033,49.574546813964844
2018-10-23,49.20664162342621,49.973099046168414,45.69626220646997,47.21384811401367
2018-10-24,47.36714556757509,51.15344974098418,47.275171931065785,49.35993576049805
2018-10-25,48.440181335416796,49.651188500229,48.440181335416796,49.084007263183594
2018-10-26,49.80448289703291,50.264358072412456,48.286893414852734,49.06867980957031
2018-10-29,49.63586739835564,49.66652527948431,46.11015493144461,47.091224670410156
2018-10-30,47.0298981422492,53.89736771241882,46.44739147355367,51.91990661621094
2018-10-31,51.50601913129477,51.81260140898183,48.13360004246077,48.71611022949219
2018-11-01,48.992034761476894,50.58626892514361,47.52043210578579,47.79636001586914
2018-11-02,48.19492035821865,49.02269357863653,47.76570305493419,48.02629852294922
2018-11-05,47.36713989998187,49.02268971904415,47.36713989998187,47.70438003540039
2018-11-06,47.82701873779297,48.99203562698844,47.56642327017191,47.82701873779297
2018-11-07,48.685455458610456,48.74677121634586,48.21024781045306,48.56282043457031
2018-11-09,49.038020960339146,49.63586007991005,48.74676762399033,49.1606559753418
2018-11-12,49.666518369557174,51.96589421999963,47.7657019354765,48.51683044433594
2018-11-13,48.731447124877874,49.63586867572729,47.551101128199925,49.390602111816406
2018-11-14,50.47896072856986,50.47896072856986,48.2868910383817,48.854068756103516
2018-11-15,49.05335252408921,49.05335252408921,47.827019851272,48.133602142333984
2018-11-16,48.332882235611336,48.34821117485525,47.52043442140674,47.81169128417969
2018-11-19,48.99203669812421,48.99203669812421,47.55109537103595,47.934322357177734
2018-11-20,48.16425646926184,48.67011844021436,47.52043054779089,47.61240768432617
2018-11-21,47.643068424429615,49.973102225337826,47.520433404533236,49.49789810180664
2018-11-22,50.5556136546013,50.5556136546013,47.505109125037364,47.689056396484375
2018-11-26,48.65480200392319,48.99204221070249,47.67373224810137,48.31755828857422
2018-11-27,48.28689497647463,48.685454410311614,47.68905582571914,48.45551681518555
2018-11-28,48.16426105531435,48.91539312283544,47.842349818211986,48.76210021972656
2018-11-29,48.731441497802734,49.267961386548414,48.24090842662338,48.731441497802734
2018-11-30,48.746759975052306,50.432967483911774,48.22556913735241,49.88111877441406
2018-12-03,49.942446048744465,50.279686224951114,48.90006062410972,49.5592155456543
2018-12-04,49.97310370746659,49.97310370746659,48.37886945294635,48.486175537109375
2018-12-05,49.14532973651549,49.14532973651549,48.0722864534357,48.332881927490234
2018-12-06,48.133602518899835,48.516833017152415,46.90726983648859,47.290496826171875
2018-12-07,47.62773662232055,48.516829060270574,47.50510511836552,47.61240768432617
2018-12-10,47.8270122779861,48.04162090031754,47.19851534768911,47.53575897216797
2018-12-11,46.14080658964551,48.44018244987931,46.14080658964551,47.79636001586914
2018-12-12,48.71611541980764,48.71611541980764,47.581756310368746,48.30222702026367
2018-12-13,47.91899264557156,48.96137803061081,47.91899264557156,48.102943420410156
2018-12-14,49.63585492329521,50.5249472868481,49.35992704534736,50.1723747253418
2018-12-17,50.279690482507114,50.892858637659025,50.203045778826734,50.4329833984375
2018-12-18,50.540281640406654,50.58626845547054,50.2183669178213,50.35633087158203
2018-12-19,50.86219393097281,51.04614470369093,50.279683735460274,50.98482894897461
2018-12-20,50.862192937379696,52.50241390398368,50.310344138574855,51.352725982666016
2018-12-21,51.352722650256446,52.502410496967926,50.739554629154036,52.02720642089844
2018-12-24,52.11918379024944,52.425769577114906,51.475361356684026,51.82793045043945
2018-12-26,51.506024783927096,51.82793603539884,50.75489619144669,51.09213638305664
2018-12-27,51.092130931362284,51.35272639447485,50.601597882142265,50.708900451660156
2018-12-28,51.460027211012715,51.460027211012715,50.12638864623402,50.32566833496094
2018-12-31,50.157055285326,52.119187624480595,49.712509019379524,50.831539154052734
2019-01-01,50.98482164736577,51.65930186979035,50.58626228164962,50.9388313293457
2019-01-02,50.83153454084452,51.65930773058742,50.29501468590548,50.47896194458008
2019-01-03,50.58627281182532,51.07680589855498,49.850473181730834,49.91178894042969
2019-01-04,50.24902899840416,50.570943747921156,49.37526891338366,49.51322937011719
2019-01-07,49.94243830960358,49.94243830960358,48.16425354178364,48.44017791748047
2019-01-08,48.04162716481381,51.03081582196993,47.857676391890365,50.66291427612305
2019-01-09,50.27968738041395,51.0461484042081,49.559216684560205,50.586273193359375
2019-01-10,49.97309786191994,51.01548316003066,48.746765312879894,49.14532470703125
2019-01-11,49.32928135437334,49.957778440473575,48.90006400330829,49.40592956542969
2019-01-14,49.97309675622896,50.58626477146665,49.40591906127494,49.63585662841797
2019-01-15,49.8964491916181,51.107452706426166,49.559205574693145,50.78554153442383
2019-01-16,50.96949612569321,51.352726606981214,49.574545173342514,49.98843002319336
2019-01-17,49.92711358051429,51.00015680818366,49.92711358051429,50.35633087158203
2019-01-18,49.973101447152054,50.43297662460612,49.57454553297592,49.66651916503906
2019-01-21,49.421249180211525,49.86579538788873,49.206640545175325,49.3446044921875
2019-01-22,49.35993165834964,49.92711289539504,48.45551378213012,49.084007263183594
2019-01-23,49.298615615432425,49.45190850454144,48.62413181534939,48.808082580566406
2019-01-24,48.746766275090366,49.45190794327827,48.746766275090366,49.053348541259766
2019-01-25,48.6241318965943,49.819806609649184,48.6241318965943,49.007362365722656
2019-01-28,48.77742605976003,49.252630169775806,48.59347528943187,48.91539001464844
2019-01-29,48.77742675530651,49.175986178605974,48.47084447276724,48.547489166259766
2019-01-30,48.547490417106275,49.66652051377526,48.470845721638966,49.25263214111328
2019-01-31,49.053352526168496,49.06868146529378,48.4708458222691,48.6547966003418
2019-02-01,48.45551970724371,49.60520775149296,48.45551970724371,49.22197723388672
2019-02-04,48.90006106181374,49.98843331450467,48.83874530351266,49.43658447265625
2019-02-05,49.91179017378527,50.72423803089888,49.40592813488068,49.62053680419922
2019-02-06,49.52855932376571,50.29502035558814,49.52855932376571,50.141727447509766
2019-02-07,49.66652131294831,52.10386126228924,49.66652131294831,50.601600646972656
2019-02-08,50.616932167140305,51.27608711808187,50.01909297668555,50.89285659790039
2019-02-11,51.184106153187045,51.79727068745353,50.27968127257754,50.57093811035156
2019-02-12,50.00376337904647,51.643988019056366,49.927118679445805,51.46003723144531
2019-02-14,49.05335499817331,49.666523119792664,47.857680143299596,49.543888092041016
2019-02-15,48.808091571796794,49.666526295234235,47.93432790748152,49.58987808227539
2019-02-18,49.81981140776417,49.81981140776417,48.409527917202176,49.2373046875
2019-02-19,48.60880166468584,50.616924076785736,48.60880166468584,50.540279388427734
2019-02-20,50.27968889408492,51.16878146296785,49.31395162394295,50.04975128173828
2019-02-21,49.66651979545695,49.9271152648461,48.74676942887441,49.09933853149414
2019-02-22,49.160659460522865,49.329277793823,48.51683348039616,48.685455322265625
2019-02-25,49.02268977438662,49.02268977438662,48.05695267122413,48.2255744934082
2019-02-26,48.13359675356455,48.34820538585233,47.87300130905128,47.94964599609375
2019-02-27,48.13360183058341,48.37886836355832,46.09482136308814,46.86128234863281
2019-02-28,47.367153102828006,48.59348599421935,45.987527284299034,46.96859359741211
2019-03-01,47.520427659445154,48.731434738808765,47.3518093517558,48.44017791748047
2019-03-05,48.01096581631244,49.03801866897968,48.01096581631244,48.82341003417969
2019-03-06,49.85046446855752,49.85046446855752,48.13359545651933,48.36353302001953
2019-03-07,49.08401262303648,49.46724313562934,48.37887086569284,49.26796340942383
2019-03-08,49.068681532215265,49.068681532215265,48.16426008831285,48.332881927490234
2019-03-11,48.900062672127085,49.359937891667904,48.31755593194578,49.298622131347656
2019-03-12,49.66651760039655,50.27968214530603,49.06867848511231,49.482566833496094
2019-03-13,49.66651590687085,52.05786526932965,49.66651590687085,50.540279388427734
2019-03-14,50.540284889612195,50.89285400300418,50.12639651029043,50.601600646972656
2019-03-15,49.92711975972382,50.892857029865795,49.66652426687357,50.04975128173828
2019-03-18,49.390593283922534,50.58626800784879,48.562816585821025,49.681846618652344
2019-03-19,49.5592143663223,49.95777379936624,49.17598738092091,49.574546813964844
2019-03-20,49.35993169356987,51.230093725627576,49.23730018832814,49.605201721191406
2019-03-22,49.42125100043333,50.080405867423906,48.900056576967195,49.283287048339844
2019-03-25,49.40592262504047,49.68184702380142,48.777425627229526,49.038021087646484
2019-03-26,49.29861505590908,49.45190794327827,48.9307170382196,49.053348541259766
2019-03-27,49.46724175691063,49.513228575083396,48.44018527487222,48.685455322265625
2019-03-28,49.29861955890746,50.73956090266072,48.83874436336329,50.003761291503906
2019-04-01,50.586270827078714,51.13811965085551,49.42125391466273,49.574546813964844
2019-04-02,50.24903306573131,51.30674752915027,49.39060185086353,49.58987808227539
2019-04-03,49.80447844660788,51.475357165562215,49.19131043137019,49.63585662841797
