Date,Open,High,Low,Close
2008-04-23,75.3894440422522,76.94131400550472,73.6028415092772,74.56787109375
2008-04-24,74.59394310657017,76.36750173329148,72.7682157234909,73.1855239868164
2008-04-25,72.44220205716181,74.85476399986064,72.246588603989,73.3941879272461
2008-04-28,74.25488642535046,74.59395054241084,72.24658908859185,73.90277862548828
2008-04-29,73.55067983822548,80.84054074767413,73.55067983822548,78.87136840820312
2008-04-30,79.54947971054611,84.76583561062004,78.25842993885229,81.01005554199219
2008-05-02,83.46177408838238,84.76586197661895,82.15768023049613,83.22703552246094
2008-05-05,84.76587103921085,85.47008084261482,82.67932900102349,83.12271881103516
2008-05-06,74.3331094341066,82.3532587828744,74.3331094341066,81.0491714477539
2008-05-07,81.37521008080068,82.1576638516839,73.43330311240628,79.966796875
2008-05-08,74.33313293364003,79.54949586250733,74.33313293364003,78.48014068603516
2008-05-09,78.24540968467484,78.76704960961277,78.01067709113744,78.25845336914062
2008-05-12,65.46531614610738,76.14581154042543,65.46531614610738,75.80674743652344
2008-05-13,87.1132003310608,87.1132003310608,74.35920236494937,75.97627258300781
2008-05-14,74.64611798120886,77.72377065264885,74.64611798120886,76.62833404541016
2008-05-15,75.12862910305269,77.984586770062,74.4635385733287,75.3372802734375
2008-05-16,74.58090933822596,77.5933614131284,74.58090933822596,75.89804077148438
2008-05-20,75.12862141979136,77.7237588887709,74.07230408397446,75.71546173095703
2008-05-21,77.17604346068565,77.18908714330169,74.37225463276584,75.65026092529297
2008-05-22,74.854757410414,76.14580728163352,74.12447242321797,75.61112976074219
2008-05-23,76.9413158950558,76.9413158950558,73.02904660711215,73.58980560302734
2008-05-26,69.11676692698067,77.98457796953213,69.11676692698067,73.1855239868164
2008-05-27,74.33312536439877,76.13277140644281,73.64195946592974,74.8547592163086
2008-05-28,74.33313069557715,75.11558451438378,74.09839216207561,74.72435760498047
2008-05-29,73.96799807539288,74.59396362740873,71.72496181192767,73.55068969726562
2008-05-30,74.33312320337362,74.33312320337362,71.02073252047613,73.1855239868164
2008-06-02,72.37697365089004,75.63719489262702,70.68165956033033,70.92943572998047
2008-06-03,69.37758692207112,69.37758692207112,65.54356206744883,67.12151336669922
2008-06-04,66.5346686850509,69.80793436628326,63.117952352335266,64.34379577636719
2008-06-05,63.92649185420189,64.4220443423972,61.592168135173445,62.08772659301758
2008-06-06,62.94842793934361,65.46532156224738,62.94842793934361,64.78719329833984
2008-06-09,62.19204815783658,65.19145622823675,61.29222513975169,62.33549880981445
2008-06-10,61.70953498197972,64.77414960015044,61.70953498197972,64.18730926513672
2008-06-11,63.9916961021181,64.42204210123536,62.478951324796846,62.96146011352539
2008-06-12,61.55304338776695,63.69174748855558,61.292223484881205,63.31356430053711
2008-06-13,63.378775720714565,69.11677224499626,62.59632192056928,63.678714752197266
2008-06-16,63.97864723457292,66.9650114701449,63.97864723457292,65.58267974853516
2008-06-17,65.49138638377734,66.76939242718473,65.20448511863768,65.86957550048828
2008-06-18,65.94781804745824,66.76939078241861,63.4961256133868,63.99168395996094
2008-06-19,63.63959165096352,63.900411582329205,62.72673084565699,63.144039154052734
2008-06-20,61.16182482442571,63.90041328287473,60.50977796348339,62.63544464111328
2008-06-23,59.98814068336333,75.16774562199856,57.94071831145806,65.19145965576172
2008-06-24,64.0047265036947,64.48724120695614,60.4184784159008,63.157066345214844
2008-06-25,59.19265367229052,65.2045089050156,58.74926390240816,60.23592758178711
2008-06-26,62.074678218292675,62.270291656178536,58.16240946057546,59.336090087890625
2008-06-27,58.18850564646068,59.57084374476188,57.90160427272178,58.6710205078125
2008-06-30,57.666849942494906,62.59631036094948,54.77176783480102,58.46234130859375
2008-07-01,55.815046916523954,57.37995438345885,52.163592180577034,52.39833068847656
2008-07-02,52.163593780571254,53.93715841666653,50.23354078084188,53.55897521972656
2008-07-03,52.94604395194338,52.94604395194338,50.0770490254328,50.79429626464844
2008-07-04,50.8595044979213,52.946045792494964,50.8595044979213,52.1766357421875
2008-07-07,52.424415899295255,54.771777270638445,52.202721056644975,53.089500427246094
2008-07-08,49.58149764923096,52.16359448687019,49.58149764923096,50.676937103271484
2008-07-09,53.206870734862456,53.337277712615716,51.641963123228194,52.541786193847656
2008-07-10,52.1635963882777,53.154707316452175,51.92886383109205,52.59394836425781
2008-07-11,52.946039470308314,53.07645238977996,50.22049541627504,51.44633865356445
2008-07-14,51.36809714091742,51.36809714091742,49.816230479142824,50.611724853515625
2008-07-15,51.068160009356795,51.068160009356795,45.90396076669427,46.77770233154297
2008-07-16,45.13454998957596,49.816234752658836,45.13454998957596,47.50799560546875
2008-07-17,47.86009834842395,47.96442690951416,46.68641770648639,47.82097625732422
2008-07-18,48.903372883648565,49.633663869704016,47.46887230606474,48.51214599609375
2008-07-21,49.398933682786925,49.398933682786925,46.960284227745134,47.338470458984375
2008-07-22,47.990511078304664,50.5986894384691,47.990511078304664,49.26852035522461
2008-07-23,50.468275679015605,54.22405583355161,49.425005072102266,52.58089828491211
2008-07-24,52.68523154317353,56.07586634979847,52.47657443015357,53.272071838378906
2008-07-25,53.20686361231159,54.745689622399844,51.120322399330895,54.11972427368164
2008-07-28,52.7113164995927,53.41552609537621,52.7113164995927,52.82868576049805
2008-07-29,53.415529640360305,53.415529640360305,50.23354555081608,50.65085983276367
2008-07-30,50.077050542491854,52.163591827742266,49.84231502100419,50.66389083862305
2008-07-31,50.07705392633011,52.13751395784861,49.972725362605786,51.75933074951172
2008-08-01,51.120327614879876,52.15055763044976,50.15529810128623,51.06816482543945
2008-08-04,52.94605581821628,53.20687576804423,51.641968008375244,52.30705261230469
2008-08-05,53.18079284263766,54.745700557361424,51.12033261015781,51.74629211425781
2008-08-06,53.44161170971483,62.048603967520506,52.84172764530426,53.71546936035156
2008-08-07,53.44160914929571,55.815051957182774,52.946050695603724,53.611141204833984
2008-08-08,52.42442006655057,54.43271749238761,51.185532809978724,51.77237319946289
2008-08-11,52.65915799988566,55.68464778695623,52.65915799988566,53.24599838256836
2008-08-12,52.946046034569804,53.715462058043336,51.74628403849848,52.620025634765625
2008-08-13,52.18967015412913,52.18967015412913,49.55541081697603,51.43330383300781
2008-08-14,50.88559165494004,51.837577534283675,50.85951025890658,51.17249298095703
2008-08-18,50.3509156556753,52.68523947635553,50.3509156556753,51.95494842529297
2008-08-19,51.15944205033261,53.32423343231633,50.88558444595434,51.83757019042969
2008-08-20,51.64195914512285,52.78955836989554,51.38113924005913,52.098392486572266
2008-08-21,52.71751288236431,57.169920126271776,51.74272927974902,51.993011474609375
2008-08-22,52.137914723861144,52.53309841963029,50.71525100708233,51.94032287597656
2008-08-25,51.66369323635297,52.954624978089754,51.5056161469412,52.03253173828125
2008-08-26,50.99188745248465,51.63735338998034,50.056615497827366,51.57148742675781
2008-08-27,51.42656835486783,51.76906159856594,50.293710957654184,50.62303161621094
2008-08-28,50.978706255850874,51.373889931787325,48.739333097215045,48.88423156738281
2008-08-29,51.0972619898472,52.95462403985031,49.9512287395207,51.505615234375
2008-09-01,51.624168870579474,52.691163522389765,50.18833574246114,51.88762664794922
2008-09-02,52.5199269364842,52.954631447947136,51.373896540845735,52.598968505859375
2008-09-04,53.74499522097204,53.74499522097204,51.37389302269604,51.90080261230469
2008-09-05,50.87333113069411,52.69117262139064,50.87333113069411,51.57148742675781
2008-09-08,51.69003641211065,52.691165142861365,51.37388827554889,51.67686080932617
2008-09-09,51.14995055874402,52.691164411816345,51.12360538356474,51.86128234863281
2008-09-10,51.66369465925946,52.691168633624606,50.58352430028945,51.32120132446289
2008-09-11,50.84697929554595,52.13791100155451,50.320066733801085,50.8996696472168
2008-09-12,50.63621007555258,50.63621007555258,47.43522308408558,48.0675163269043
2008-09-15,44.787490021449024,49.661422670400476,41.52063713417595,43.77318572998047
2008-09-16,42.15293483369138,43.20675692315354,41.75775117326656,42.943302154541016
2008-09-17,42.67985134968755,44.31327962420805,41.32305349170473,41.652374267578125
2008-09-18,41.59967802002954,41.59967802002954,38.227441229639254,40.677581787109375
2008-09-19,40.86200538110491,43.457047697343874,39.51838016018732,40.01894760131836
2008-09-22,40.8356567387273,41.29670335762776,36.91016513890999,39.72914123535156
2008-09-23,38.1879210095481,38.728006126593414,37.410726309291555,37.75321960449219
2008-09-24,38.70166927928444,41.09911683149263,36.35691208690168,39.68962860107422
2008-09-25,39.47885794322733,39.47885794322733,37.963986216185695,38.33282470703125
2008-09-26,37.93764533373667,38.991467558974165,35.75096233198608,36.225181579589844
2008-09-29,34.82886650002175,36.06710800931072,31.153656725840683,31.970369338989258
2008-09-30,26.951536336888722,34.249266072026955,26.951536336888722,31.50932502746582
2008-10-01,31.087795293410807,32.93198505767473,30.87703083506672,31.614707946777344
2008-10-03,31.62787647096865,31.82546831370251,29.50705655495532,29.836374282836914
2008-10-06,28.71668722326627,29.507054540236016,26.371930447587747,27.17547035217285
2008-10-07,27.399410302640852,27.886802126837797,25.357625837594213,26.477313995361328
2008-10-08,22.630855656627393,25.423487811110824,22.630855656627393,24.39600944519043
2008-10-10,23.684679221224883,25.028302690747093,21.603377313277438,22.88113784790039
2008-10-13,22.551819850235443,25.68694395836245,22.525474674874655,23.236804962158203
2008-10-14,25.555216972245187,27.135951731867337,25.02830588820652,26.38510513305664
2008-10-15,25.041475076998257,25.041475076998257,23.447567945117537,23.68467903137207
2008-10-16,22.73623848296063,24.63312133395265,21.102813426002722,23.658334732055664
2008-10-17,22.92065999514383,23.71102737325139,22.393747404734697,23.105077743530273
2008-10-20,23.711026060990868,25.555215502839793,23.711026060990868,24.527738571166992
2008-10-21,23.842753032345104,27.662862251089475,23.816407856993315,26.95153045654297
2008-10-22,26.97787924453421,27.63651768795557,25.028304567687357,26.345582962036133
2008-10-23,25.29175685474467,27.6365133227881,24.672636273016064,26.437789916992188
2008-10-24,24.55408239909209,25.555214099997638,23.18411222706156,23.921789169311523
2008-10-27,23.974481774037613,23.974481774037613,19.258622758767757,20.905221939086914
2008-10-29,23.974478575240003,25.291758346739567,21.471649421400294,24.34331703186035
2008-10-31,23.184115074257413,26.068957246616247,23.184115074257413,25.765981674194336
2008-11-03,26.345581016368595,27.214986833090247,26.134816609438598,26.54317283630371
2008-11-04,25.29176141644762,30.297423346685346,25.29176141644762,27.30719757080078
2008-11-05,26.371929326461157,28.953795584467592,26.345581137338513,26.424619674682617
2008-11-06,26.08212897155706,26.08212897155706,24.27745723063446,25.146860122680664
2008-11-07,24.237935974915345,28.716686504878446,24.027171563330114,27.53113555908203
2008-11-10,27.662856959057724,30.297416200402022,27.399402240927888,29.44118309020996
2008-11-11,27.504791482667684,28.98014559940624,27.504791482667684,28.084394454956055
2008-11-12,27.662862674392315,29.770509899919634,26.740766447909344,28.70351219177246
2008-11-14,30.415744893416104,30.46967268200293,28.59565117041163,29.054046630859375
2008-11-17,28.04289303638768,29.660751834626485,27.50360574170116,29.013608932495117
2008-11-18,28.58217625886175,28.986640900795816,27.382261196248994,27.3957462310791
2008-11-19,27.23396367366636,28.824858572170175,27.23396367366636,28.191194534301758
2008-11-20,27.233959440009027,27.50360150288505,25.670028686523438,25.670028686523438
2008-11-21,24.80717041029802,26.290207947876237,24.267884734319654,26.20931625366211
2008-11-24,26.155384564879547,27.18002808908618,25.07681324619368,26.222797393798828
2008-11-25,26.15538787841797,26.829497738090062,26.15538787841797,26.15538787841797
2008-11-26,25.61610014053402,27.233960282382945,25.61610014053402,26.93735122680664
2008-11-27,26.937351226806637,26.937351226806637,26.937351226806637,26.93735122680664
2008-11-28,28.28556706006333,28.28556706006333,25.589135613731344,26.478958129882812
2008-12-01,25.616104023980792,26.357622146606445,25.616104023980792,26.357622146606445
2008-12-02,25.50824737548828,25.50824737548828,25.48128347232717,25.50824737548828
2008-12-03,25.80484914030339,26.694671630859375,25.80484914030339,26.694671630859375
2008-12-04,25.75092315673828,25.76440356332701,25.75092315673828,25.75092315673828
2008-12-05,25.508243305605024,26.95083349530318,25.103778651079548,25.68351173400879
2008-12-08,24.955472134125383,26.96431329734276,24.955472134125383,25.616098403930664
2008-12-10,25.103776651859462,26.694671244406393,25.103776651859462,25.616098403930664
2008-12-11,26.667707443237305,26.667707443237305,26.667707443237305,26.667707443237305
2008-12-12,26.155384431359323,27.74627904693729,25.589134877667412,26.694671630859375
2008-12-15,26.69467087530544,27.948510569980233,26.667706978966645,26.910385131835938
2008-12-16,26.96431292451353,28.015923396647356,26.91038513183594,26.910385131835938
2008-12-17,27.773242157957927,28.91922626727754,26.91038513183594,26.910385131835938
2008-12-18,27.233958059541752,28.31252934219424,26.91038513183594,26.910385131835938
2008-12-19,27.233958059541752,28.582174477222463,26.91038513183594,26.910385131835938
2008-12-22,28.85181652643055,28.85181652643055,26.91038513183594,26.910385131835938
2008-12-23,28.015923396647356,28.015923396647356,26.195832621397457,26.910385131835938
2008-12-24,25.35993640579413,26.91038513183594,25.3464560005348,26.910385131835938
2008-12-26,24.834132712637285,26.91038513183594,24.820650764467885,26.910385131835938
2008-12-29,25.589134153404093,26.91038513183594,24.75323948071083,26.910385131835938
2008-12-30,25.885741641861042,26.91038513183594,24.99591917649019,26.910385131835938
2008-12-31,25.117258252924838,26.91038513183594,24.80716881629849,26.910385131835938
2009-01-02,25.643061946081684,26.91038513183594,25.130740201094234,26.910385131835938
2009-01-05,26.667706978966645,26.91038513183594,25.885741641861042,26.910385131835938
2009-01-06,26.411546877927957,26.91038513183594,24.9419913838126,26.910385131835938
2009-01-07,26.60029723811966,26.91038513183594,25.076812408416643,26.910385131835938
2009-01-09,26.15538369106913,26.91038513183594,25.279044716777744,26.910385131835938
2009-01-12,24.80716881629849,26.91038513183594,24.79368686812909,26.910385131835938
2009-01-13,24.807168856265434,24.807168856265434,24.4027042388916,24.4027042388916
2009-01-14,25.589134153404093,26.91038513183594,23.229756193917883,26.910385131835938
2009-01-15,25.211634118614338,25.211634118614338,24.119579315185547,24.119579315185547
2009-01-16,25.84529425444278,26.91038513183594,23.580293017962493,26.910385131835938
2009-01-19,24.267883174972244,26.91038513183594,24.267883174972244,26.910385131835938
2009-01-20,25.616098049742888,26.91038513183594,24.64538389535565,26.910385131835938
2009-01-21,25.885741641861042,26.91038513183594,25.616098049742888,26.910385131835938
2009-01-22,26.69467087530544,26.91038513183594,24.68582973986384,26.910385131835938
2009-01-23,25.076812408416643,26.91038513183594,24.267883174972244,26.910385131835938
2009-01-27,24.577972611598593,26.91038513183594,24.577972611598593,26.910385131835938
2009-01-28,25.616098049742888,26.91038513183594,24.80716881629849,26.910385131835938
2009-01-29,25.616098049742888,26.91038513183594,25.616098049742888,26.910385131835938
2009-01-30,25.616098049742888,26.91038513183594,25.616098049742888,26.910385131835938
2009-02-02,25.3464563509943,26.93734940063114,25.3464563509943,25.616098403930664
2009-02-03,26.681188927136045,26.91038513183594,24.901543996394338,26.910385131835938
2009-02-04,25.643061946081684,26.91038513183594,25.616098049742888,26.910385131835938
2009-02-05,26.69467087530544,26.96431292451353,25.616098049742888,26.910385131835938
2009-02-06,26.15538369106913,26.91038513183594,25.710473229838737,26.910385131835938
2009-02-09,26.96431292451353,26.96431292451353,25.885741641861042,26.910385131835938
2009-02-10,25.656545437161146,26.91038513183594,25.656545437161146,26.910385131835938
2009-02-11,26.667706978966645,26.937349028174733,25.885741641861042,26.910385131835938
2009-02-12,26.69467087530544,27.233958059541752,26.425028826097353,26.910385131835938
2009-02-13,26.96431292451353,27.490118160580444,26.425028826097353,26.910385131835938
2009-02-16,26.829493442819555,26.91038513183594,26.438510774266753,26.910385131835938
2009-02-17,25.656545437161146,26.91038513183594,25.656545437161146,26.910385131835938
2009-02-18,26.15538369106913,26.91038513183594,25.616098049742888,26.910385131835938
2009-02-19,25.3464560005348,26.91038513183594,25.076812408416643,26.910385131835938
2009-02-20,25.130740201094234,25.3464560005348,25.117258252924838,26.910385131835938
2009-02-24,25.15770409743303,26.91038513183594,25.076812408416643,26.910385131835938
2009-02-25,25.616098049742888,26.91038513183594,25.35993640579413,26.910385131835938
2009-02-26,25.3464560005348,26.91038513183594,25.3464560005348,26.910385131835938
2009-02-27,24.820650764467885,26.91038513183594,24.80716881629849,26.910385131835938
2009-03-02,25.07681341329594,26.007083303362872,25.07681341329594,25.535205841064453
2009-03-03,24.76672815382543,25.75092600521953,24.76672815382543,25.090299606323242
2009-03-04,24.28136489557616,26.007082017466818,24.28136489557616,24.91502571105957
2009-03-05,25.07681625018877,26.074495996669565,24.820654566996005,24.847620010375977
2009-03-06,24.267882947533117,25.076812173396213,24.267882947533117,24.91502571105957
2009-03-09,24.537527084350586,24.80717069691021,24.26788501470115,24.537527084350586
2009-03-12,23.998245767513165,26.640749948294516,23.998245767513165,24.564496994018555
2009-03-13,24.26788371671321,26.69467147122049,24.26788371671321,26.195833206176758
2009-03-16,28.312528377397523,28.82485164783677,26.72163386105991,28.487796783447266
2009-03-17,29.296719908654705,31.346006393432617,29.296719908654705,31.346006393432617
2009-03-18,31.844852587018313,32.92342377753474,31.844852587018313,32.24931716918945
2009-03-19,31.143781176191208,32.92342607932957,31.143781176191208,32.478515625
2009-03-20,32.35718706910052,33.23352627289206,31.925755357233864,32.51897048950195
2009-03-23,31.88529992369046,33.67842673353398,31.03592487845406,32.69422912597656
2009-03-24,33.637982736269066,33.637982736269066,31.912265569987525,32.39762496948242
2009-03-25,30.83370106247703,33.22004348304145,30.8067371597571,32.127986907958984
2009-03-26,32.222350569253734,33.408780322100256,32.087528024578575,32.37065505981445
2009-03-27,30.779764941635083,32.78860600977407,30.779764941635083,32.42458724975586
2009-03-30,31.022445406331542,33.031286624698105,30.80673114089636,30.887622833251953
2009-03-31,31.008964683126493,32.43807290529767,31.008964683126493,31.817893981933594
2009-04-01,32.89645841920503,33.408781640533114,30.2809206985337,33.35485076904297
2009-04-02,33.70540295129451,34.51433244931959,31.831383770422033,32.3571891784668
2009-04-06,33.16611484589242,33.97504425048828,33.031292249852854,33.97504425048828
2009-04-08,33.975039690693855,35.673789978027344,33.90762685881116,35.673789978027344
2009-04-09,35.86254587032778,37.466922760009766,35.86254587032778,37.466922760009766
2009-04-13,37.49387704283104,39.34093475341797,37.4803950950034,39.34093475341797
2009-04-15,41.2014743959149,41.309329986572266,40.51388266219301,41.309329986572266
2009-04-16,43.385581970214844,43.385581970214844,43.385581970214844,43.385581970214844
2009-04-17,45.55621337890625,45.55621337890625,45.55621337890625,45.55621337890625
2009-04-20,47.834693908691406,47.834693908691406,47.834693908691406,47.834693908691406
2009-04-21,50.23451614379883,50.23451614379883,50.23451614379883,50.23451614379883
2009-04-22,52.75568519192724,52.75568519192724,47.72684097290039,47.72684097290039
2009-04-23,47.187553053857314,47.187553053857314,45.367462158203125,45.367462158203125
2009-04-24,43.14290554297169,47.64594430516483,43.14290554297169,47.618980407714844
2009-04-27,48.99416632657321,48.99416632657321,46.91791512960424,47.187557220458984
2009-04-28,48.535766855647516,49.18290963198171,45.97415656111032,46.2977294921875
2009-04-29,48.23916582037776,48.23916582037776,45.030412217419595,45.87978744506836
2009-04-30,45.974159240722656,45.974159240722656,45.974159240722656,45.974159240722656
2009-05-04,46.91790694596079,47.4571910336058,43.81700955581162,43.87093734741211
2009-05-05,45.569692122550784,46.05504843528885,43.951833632330306,44.73379898071289
2009-05-06,43.14290676777803,46.37862392676079,42.60361954600745,43.196834564208984
2009-05-07,43.14290600199655,43.68219012837454,41.28236619994954,43.41254806518555
2009-05-08,42.87326023530291,45.56969317162598,41.84861670696262,43.15638732910156
2009-05-11,44.73379821117136,44.760762107435156,41.012721896184665,41.484596252441406
2009-05-12,40.850932642369905,41.79468437623849,39.9341478887432,40.52736282348633
2009-05-13,42.307010463230185,42.5496886151127,40.44647076521727,41.28236389160156
2009-05-14,40.4464724859948,43.358619689941406,40.4464724859948,43.358619689941406
2009-05-15,43.15639090549101,45.52925109863281,43.15639090549101,45.52925109863281
2009-05-18,45.52925109863281,45.52925109863281,45.52925109863281,45.52925109863281
2009-05-19,47.807735443115234,47.807735443115234,47.807735443115234,47.807735443115234
2009-05-20,50.01880729897563,50.207557678222656,50.01880729897563,50.207557678222656
2009-05-21,52.728716156577896,52.728716156577896,51.232195248083606,51.46139144897461
2009-05-22,53.888186084335224,54.03649060825845,49.142466005354564,52.97140121459961
2009-05-25,50.43675413953115,55.627388049941416,50.43675413953115,55.41167068481445
2009-05-26,56.62506289480946,57.9732824985587,54.19827501402969,54.83193588256836
2009-05-27,55.007202982180495,57.16435182754477,55.007202982180495,56.2745246887207
2009-05-28,55.00719986740614,55.00719986740614,53.48371813321947,54.36005401611328
2009-05-29,53.928634199731135,56.89471262941006,52.31077548232126,55.91051483154297
2009-06-01,58.70130098426149,58.714786016280826,57.231747247761895,58.64737319946289
2009-06-02,59.86077536333396,61.04720531211103,56.62505844333107,59.10577392578125
2009-06-03,60.6697141318909,60.6697141318909,57.19132159899541,59.48328399658203
2009-06-04,60.10345935324152,60.40006839692814,57.97328059579876,59.61810302734375
2009-06-05,59.591140446011025,62.557212433464116,59.591140446011025,60.534889221191406
2009-06-08,59.591137426997435,63.5683708190918,57.70363380062096,63.5683708190918
2009-06-09,65.17274320608234,66.75015258789062,64.71435084165327,66.75015258789062
2009-06-10,70.09371948242188,70.09371948242188,70.09371948242188,70.09371948242188
2009-06-11,73.59908849407037,73.59908849407037,67.68042417952931,72.2104263305664
2009-06-12,72.33177656407568,74.69115775559771,71.4824045193059,74.0035629272461
2009-06-15,73.07330519531673,75.23044807162862,70.37687197119602,70.457763671875
2009-06-16,70.37686610958777,73.99008398374512,70.37686610958777,73.5990982055664
2009-06-17,71.45543258886833,76.5786466945095,70.9161423460135,71.77899932861328
2009-06-18,69.86455108068431,74.94732337415014,68.19275842315238,69.37918853759766
2009-06-19,72.53400203924339,72.53400203924339,68.5163198985632,68.98819732666016
