Date,Open,High,Low,Close
2003-04-30,16.684043884277344,16.99968830178841,16.684043884277344,16.684043884277344
2003-05-01,16.684043884277344,16.684043884277344,16.684043884277344,16.684043884277344
2003-05-02,16.684043884277344,17.315332719299477,16.684043884277344,16.684043884277344
2003-05-05,16.909500122070312,16.909500122070312,16.684040120442706,16.909500122070312
2003-05-06,16.99968331397559,16.99968331397559,16.77422332763672,16.77422332763672
2003-05-07,20.156124239227776,20.156124239227776,16.909499912083152,17.31532859802246
2003-05-08,19.79539027202314,19.79539027202314,17.40551270469294,17.72115707397461
2003-05-09,18.758271447367346,18.758271447367346,16.81931577739461,16.909500122070312
2003-05-12,16.72913360595703,16.72913360595703,16.72913360595703,16.72913360595703
2003-05-13,16.729133039529703,17.81134183933623,16.684041722922544,17.08987045288086
2003-05-14,16.774228249298176,17.134963989257812,16.684043884277344,16.684043884277344
2003-05-15,16.774226665558654,17.089871053268137,16.729133627243854,16.954593658447266
2003-05-16,16.684042797866887,17.13496287348491,16.684042797866887,16.99968719482422
2003-05-19,16.954593658447266,16.954593658447266,16.909502340255994,16.954593658447266
2003-05-20,16.77422332763672,16.77422332763672,16.77422332763672,16.77422332763672
2003-05-21,16.684040120442706,17.856431440856927,16.684040120442706,16.909500122070312
2003-05-22,16.729133010556495,17.134961739811953,16.729133010556495,16.864410400390625
2003-05-23,16.864410400390625,16.864410400390625,16.864410400390625,16.864410400390625
2003-05-26,17.04477576819089,18.487720121715277,17.04477576819089,18.2171688079834
2003-05-27,18.126984681940012,18.89354904025463,17.766249019239993,17.81134033203125
2003-05-28,17.540788596850238,17.58587990856648,17.270235566182937,17.31532859802246
2003-05-29,16.774228548635904,18.66809336737481,16.68404418200572,17.180055618286133
2003-05-30,17.089868599194688,18.03679990622203,17.089868599194688,17.31532859802246
2003-06-02,17.180053424174435,17.766250872343868,16.864410761465976,17.360422134399414
2003-06-03,17.13496126719805,17.676065651239515,17.044776916503906,17.044776916503906
2003-06-04,18.487722029235304,18.487722029235304,17.360421905501443,17.991710662841797
2003-06-05,17.089870789185447,17.946617862445343,17.04477775156745,17.360422134399414
2003-06-06,17.134962413371284,17.45060680185283,17.134962413371284,17.405513763427734
2003-06-09,18.036800566173735,20.020849316502183,17.811340559096564,18.938640594482422
2003-06-10,18.487721304519038,19.028825686724765,18.487721304519038,18.577905654907227
2003-06-11,18.57790866922005,18.938644409179688,18.48772430419922,18.48772430419922
2003-06-12,19.47974563991945,19.47974563991945,17.22514548993163,18.126985549926758
2003-06-13,18.713182720435483,18.713182720435483,18.12698697924173,18.307353973388672
2003-06-16,17.540790221406596,18.938641655552782,17.405512833482465,18.622997283935547
2003-06-17,18.352446358411935,18.3975376753119,17.991710662841797,17.991710662841797
2003-06-18,18.803363679123485,18.848454989479706,18.081890672561343,18.35244369506836
2003-06-19,18.577903687095922,19.209190632699162,18.126983703040793,18.35244369506836
2003-06-20,18.03680197974176,18.938642078728847,17.585881930248213,17.991710662841797
2003-06-23,17.901525458988655,17.991709808630283,17.360421081262295,17.67606544494629
2003-06-24,17.585882234573365,18.036802291870117,17.450606561409042,18.036802291870117
2003-06-25,17.94661677374777,18.21716982267265,17.54078978054555,17.67606544494629
2003-06-26,17.45060651409212,17.901526570166215,17.45060651409212,17.58588218688965
2003-06-27,17.45060651409212,17.901526570166215,17.405513476410608,17.58588218688965
2003-06-30,17.40551163641665,17.991709023442922,17.40551163641665,17.81134033203125
2003-07-01,17.630972756577275,17.991710162233602,17.630972756577275,17.946617126464844
2003-07-02,18.081891649025433,18.081891649025433,17.585880327828324,17.81134033203125
2003-07-03,18.442631349046103,18.442631349046103,17.856433888367913,18.081893920898438
2003-07-04,18.036801754312997,20.65213766466369,18.036801754312997,19.975757598876953
2003-07-07,20.291399494593524,21.193239472131015,20.291399494593524,21.01287078857422
2003-07-08,20.291402100444593,23.853671157238697,20.291402100444593,23.31256675720215
2003-07-09,23.357658767917556,27.461032346684227,23.177291775961226,27.190479278564453
2003-07-10,29.309802609811335,31.564402810566055,25.88281099271354,30.797840118408203
2003-07-11,29.445076334898445,36.9754386925205,29.445076334898445,36.70488739013672
2003-07-14,37.787101108550544,40.402435302734375,37.787101108550544,40.402435302734375
2003-07-15,43.874522246632836,44.460716247558594,42.837404755403234,44.460716247558594
2003-07-16,46.58004349539952,47.707343643494895,40.58280533143334,43.64906311035156
2003-07-17,45.813473687629546,45.99384238503196,40.85335343042021,42.1610221862793
2003-07-18,41.03372164106661,43.288321731235115,38.55366154188127,42.74721908569336
2003-07-21,44.0999815270104,45.993844329171644,42.38648398962877,43.468692779541016
2003-07-22,43.288323039895275,45.001820536323194,41.98065426001575,43.153045654296875
2003-07-23,43.919615620329886,44.19016697498444,41.93556661911789,42.70212936401367
2003-07-24,43.46869722707931,44.28035132237343,42.61194837072948,44.00979995727539
2003-07-25,43.558878204444554,44.190166992385194,42.56685542357149,42.927589416503906
2003-07-28,44.19015751689347,45.99383741554218,43.378500186402995,45.137088775634766
2003-07-29,44.7312653543502,45.092002752468666,43.91961136895384,44.41562271118164
2003-07-30,46.895680929030036,46.895680929030036,43.28832085756619,43.333412170410156
2003-07-31,43.37851114521513,44.09998603913957,43.37851114521513,44.00979995727539
2003-08-01,43.739244688333244,44.054887346067794,42.386484543333246,43.10795593261719
2003-08-04,43.10795799208535,43.9196154939608,40.58280628882981,41.12390899658203
2003-08-05,42.341392994271295,42.38648431080788,38.32820389807095,41.30427551269531
2003-08-06,43.01777351608292,45.452742477417225,42.386484757181876,44.91163635253906
2003-08-07,43.37850352061572,47.617152296285795,43.37850352061572,46.3996696472168
2003-08-08,47.12114777503677,48.6993680354447,46.219307626232236,47.21133041381836
2003-08-11,46.895681870494585,49.82666198740049,46.30948447101471,47.842613220214844
2003-08-12,47.797526606226384,49.105195475012174,46.038937675117694,46.805503845214844
2003-08-13,47.79752405833905,50.41286165649786,47.03096136935123,47.43678665161133
2003-08-14,46.940772233680164,47.79752093855261,45.99384090313553,46.17420959472656
2003-08-15,46.17420959472656,46.17420959472656,46.17420959472656,46.17420959472656
2003-08-18,43.28832799238288,48.248448908176755,43.28832799238288,45.94875717163086
2003-08-19,45.99384422834705,45.99384422834705,42.38648389671199,42.79231262207031
2003-08-20,43.017770660708294,43.06286197472673,40.582801860999005,40.80826187133789
2003-08-21,38.91440074367705,43.28832374608942,38.91440074367705,41.21409225463867
2003-08-22,38.91440064870091,43.107954937220235,38.91440064870091,40.53771209716797
2003-08-25,40.582804038786456,42.07084156297406,40.312252699910594,40.62789535522461
2003-08-26,40.222065679205606,44.731266021728516,40.222065679205606,44.731266021728516
2003-08-27,45.54292408380233,49.24046703925981,45.54292408380233,49.01500701904297
2003-08-28,50.503043272830645,50.54813458770346,47.07605173879507,49.06010055541992
2003-08-29,48.924827205516344,53.88494793602952,47.57206700628547,51.765625
2003-09-01,55.28279819301397,56.95120446482885,47.07605454761723,55.64353561401367
2003-09-02,56.45518630294758,57.53739506152179,53.2987460972501,55.057334899902344
2003-09-03,56.75352731473662,56.845211741110845,53.406993289027525,54.369693756103516
2003-09-04,54.09463657531642,54.09463657531642,51.160689485283456,53.08609390258789
2003-09-05,55.92834852306859,55.92834852306859,51.80248674677665,52.16923141479492
2003-09-08,54.09463402109478,54.09463402109478,47.81415672443989,48.6851692199707
2003-09-09,47.67662340632855,49.418655275958905,45.842907121469764,46.02627944946289
2003-09-10,49.37281932746609,49.37281932746609,44.1008839666998,45.201114654541016
2003-09-11,46.20965658065555,47.676628362010455,42.86312261392286,43.917510986328125
2003-09-12,45.751232203631304,46.57640260459118,43.09234163961876,43.50492858886719
2003-09-15,42.63390430344053,43.09233338197215,40.38760111912834,40.89187240600586
2003-09-16,40.80019137064278,41.71704960369093,39.14984725066343,39.6082763671875
2003-09-17,41.7170493467171,41.99210611542989,40.70850669559131,40.937721252441406
2003-09-18,39.79165204395291,39.88333647591727,38.14130428829923,38.50804901123047
2003-09-19,38.50804801347709,39.88333544252984,38.049618870459504,38.553890228271484
2003-09-22,38.50804466944119,41.166934867060064,38.50804466944119,39.47074508666992
2003-09-23,38.783101277102425,39.516587139800514,38.5080445157827,39.28737258911133
2003-09-24,39.05816086833365,39.424905575022976,38.5080473058364,38.96647644042969
2003-09-25,38.96647346090283,40.25007633862951,38.55388657180951,38.73725891113281
2003-09-26,39.42490363062197,42.17547830252583,39.42490363062197,40.75434875488281
2003-09-29,41.90042077120086,43.55076484475807,40.570975671169364,43.04649353027344
2003-09-30,42.4046946000484,43.275710648097274,42.17548003464273,42.35885238647461
2003-10-01,41.71704833409101,42.863121090522085,40.341761026373725,40.98356246948242
2003-10-02,40.98356246948242,40.98356246948242,40.98356246948242,40.98356246948242
2003-10-03,41.90042198644095,43.092336990938314,41.25862052323881,41.671207427978516
2003-10-06,41.25862221284177,42.633909619936496,40.800193077143525,41.2127799987793
2003-10-07,42.129634857177734,42.908962925715265,42.08379264682902,42.129634857177734
2003-10-08,41.762890699596525,42.35884993416365,41.258619384405534,41.53367614746094
2003-10-09,40.5709752226557,42.86312071546111,40.5709752226557,42.496376037597656
2003-10-10,42.863124933135644,42.90896714799528,40.66266364450541,40.800193786621094
2003-10-13,38.737261555608654,42.54222474055886,38.50804699019085,40.662662506103516
2003-10-14,41.258620644191595,42.633907998997984,39.47074638343597,39.791648864746094
2003-10-15,41.67120930662744,41.67120930662744,39.60827818746308,39.6999626159668
2003-10-16,39.65412040171494,41.166937954783506,39.60827818746308,39.6999626159668
2003-10-17,39.88333029513114,40.0208604193013,39.42490121127906,39.56243133544922
2003-10-20,39.47074555050995,40.43344597905185,39.42490333915777,40.0208625793457
2003-10-21,43.825826912371475,43.825826912371475,39.42490768432617,39.42490768432617
2003-10-22,40.70851072887714,40.70851072887714,39.42490768432617,39.42490768432617
2003-10-23,43.27571332044216,43.27571332044216,39.42490768432617,39.42490768432617
2003-10-24,39.654117584228516,40.80019034677847,39.562433162239124,39.654117584228516
2003-10-27,39.562434305611696,40.43344683229312,39.47074638343597,39.791648864746094
2003-10-28,39.562431022577805,42.0837909638246,39.562431022577805,40.70850372314453
2003-10-29,42.17547639206,44.78852081298828,41.717047300841955,44.78852081298828
2003-10-30,47.6766297806141,49.281131744384766,46.48471473560609,49.281131744384766
2003-10-31,52.26092247617589,53.361153122550114,50.33552146817361,52.21508026123047
2003-11-03,52.719350052144456,54.09463744480909,50.06045969397814,51.16069030761719
2003-11-04,51.344064151303336,54.09463901655173,51.06900736428586,52.58182144165039
2003-11-05,52.2609167160464,52.71934581004681,47.676625776042336,48.54764175415039
2003-11-06,50.33551886114523,51.34406152785633,48.731016938399726,50.65641784667969
2003-11-07,50.42720518049095,54.00295385594047,49.60203133306822,52.994407653808594
2003-11-10,51.11484597448002,51.48159066299764,49.922930983102596,50.33551788330078
2003-11-11,50.88563382863804,50.97731825634162,49.510346427864036,49.83124542236328
2003-11-12,50.427203556716,50.56473369270353,49.18944632297491,49.32697296142578
2003-11-13,47.9516841087863,51.02316123804979,47.9516841087863,49.968772888183594
