Date,Open,High,Low,Close
2023-01-30,48.91032412535898,48.91032412535898,45.530340912376666,45.729164123535156
2023-01-31,47.91621019454787,47.91621019454787,45.927985736618396,46.47474670410156
2023-02-01,47.71738699030749,47.71738699030749,45.28181127089643,46.47474670410156
2023-02-02,47.12092063492387,48.06532420793008,45.182401052000564,46.72327423095703
2023-02-03,47.965916947652694,47.965916947652694,44.28770079632823,46.32563018798828
2023-02-06,52.58854027223448,53.68206224552619,49.20855705839901,50.650020599365234
2023-02-07,50.55060698566962,51.793247312674644,49.30796665866459,50.35178756713867
2023-02-08,50.69972446963725,50.69972446963725,46.97180355275216,48.2641487121582
2023-02-09,49.25826230683145,49.755318442707114,47.91621225686208,48.363563537597656
2023-02-10,49.3576745756981,49.65590749132196,47.81679755920647,48.562381744384766
2023-02-13,47.86650727065784,49.655908596463185,47.12092306888583,48.06532669067383
2023-02-14,49.05943750781551,49.10914615358576,46.02739593545512,47.66768264770508
2023-02-15,48.66179422118741,48.860617424835006,46.723274622038375,47.617977142333984
2023-02-16,48.11503257259741,48.562380034160306,47.31973976929196,47.568267822265625
2023-02-17,47.866507595514655,47.91621245085599,47.02150988576253,47.220333099365234
2023-02-20,47.270036271188076,47.270036271188076,42.89594468889853,46.226219177246094
2023-02-21,46.22621825294014,46.97180241831015,44.73504992220014,45.58004379272461
2023-02-22,46.275920586398165,47.02150471118085,45.08298522829847,45.6794548034668
2023-02-23,46.12680962878372,46.12680962878372,44.53622776337623,45.08298873901367
2023-02-24,45.13269408256553,46.42503914648315,44.73504769725073,44.83445739746094
2023-02-27,45.62975448634353,45.62975448634353,44.138586088649134,44.28770065307617
2023-02-28,43.44270273060679,44.73504779741814,43.44270273060679,43.69123077392578
2023-03-01,44.68534773169037,44.933875801619415,43.44270738204513,44.337406158447266
2023-03-02,45.232107398215305,45.232107398215305,43.89005737692141,44.23799514770508
2023-03-03,44.237993177688686,46.22621759016907,44.237993177688686,45.530338287353516
2023-03-06,45.53033753605274,47.22032901722177,45.53033753605274,46.623863220214844
2023-03-08,45.62975204286071,48.01561907606566,45.03328244038162,47.568267822265625
2023-03-09,47.220330339797,47.767091301073535,46.375336471663914,46.72327423095703
2023-03-10,47.6676815962004,47.6676815962004,45.82857171815022,46.72327423095703
2023-03-13,46.57415655596684,46.57415655596684,44.834460149830065,45.33151626586914
2023-03-14,46.67357035779086,46.67357035779086,43.84034820261617,44.48652267456055
2023-03-15,46.474744100651066,46.474744100651066,42.995351494185215,43.69123077392578
2023-03-16,43.691232081260615,44.73504913598621,43.39299917880146,43.79064178466797
2023-03-17,44.88416962743164,45.48063546084286,43.840348730606074,44.23799514770508
2023-03-20,43.98946551300233,44.48652162049388,43.04505815032095,43.5421142578125
2023-03-21,43.641528942731846,43.740938650041585,42.74682640799519,43.343292236328125
2023-03-22,43.74093600713717,44.0888737539355,42.945647020000266,43.14447021484375
2023-03-23,43.09476435909751,43.492410774502154,41.95153755122439,42.20006561279297
2023-03-24,41.603596270030394,43.09476464949008,40.85801208030055,41.35506820678711
2023-03-27,41.35506609693135,42.15035889252538,39.018903938525916,39.46625518798828
2023-03-28,41.65330404035093,41.65330404035093,39.01890510848806,39.267433166503906
2023-03-29,40.46036890780908,40.46036890780908,37.37861868988636,38.42243957519531
2023-03-31,39.665078917102385,40.11242638030748,37.03068002901579,37.77626419067383
2023-04-03,37.77626479569199,42.54800274827932,37.726559942566155,40.70889663696289
2023-04-05,42.54800219170427,43.04505830093501,40.75860095692102,42.398887634277344
2023-04-06,44.13858289778777,44.13858289778777,41.156246317997706,41.4544792175293
2023-04-10,42.299474396693476,42.7965305089748,41.056834115990156,41.553890228271484
2023-04-11,41.15625041211025,42.74682856266321,40.55978076147481,42.34918212890625
2023-04-12,44.2379944019542,44.2379944019542,41.95153702277255,42.44859313964844
2023-04-13,42.44859391459188,48.36356257184635,41.85212428810931,45.977691650390625
2023-04-17,44.98357824182125,46.57415628706812,44.2876989249368,46.176513671875
2023-04-18,46.27592325377745,49.25825992481235,45.18240132462619,45.87828063964844
2023-04-19,45.92798800363188,48.51267840962609,45.92798800363188,47.5185661315918
2023-04-20,48.21444433709206,48.21444433709206,45.43093078329503,46.27592468261719
2023-04-21,46.42504052371188,46.82268312858602,44.834458727504035,44.93387222290039
2023-04-24,44.834460029313945,45.53033934834556,44.784755176291085,45.03328323364258
2023-04-25,45.62975270583621,46.72327463791379,44.2876989249368,46.176513671875
2023-04-26,46.7729799079361,46.7729799079361,44.78475543752659,45.62975311279297
2023-04-27,46.12681154196797,50.550608176530936,44.188291827725386,46.6735725402832
2023-04-28,46.92209820877944,47.86650558963823,46.42504209172084,47.07121276855469
2023-05-02,47.02151077089912,47.0712156271761,45.72916554651045,46.12681198120117
2023-05-03,46.62386582640795,47.667682925636164,45.23210716594549,46.82268524169922
2023-05-04,46.375336471663914,47.46885839421699,46.126808417243936,46.72327423095703
2023-05-05,46.922099528474924,48.612091132453045,46.524453106749256,47.17062759399414
2023-05-08,48.01562271567361,48.01562271567361,45.28181392573918,46.971805572509766
2023-05-09,46.52445115301836,49.20855490635805,46.47474630044927,47.021507263183594
2023-05-10,47.81679984804312,47.81679984804312,45.8285752590644,46.12681198120117
2023-05-11,46.325629118996524,47.31974136440192,45.82857299629382,46.82268524169922
2023-05-12,46.47474711736461,46.723275176815754,45.72916293901117,45.92798614501953
2023-05-15,46.6238645260839,47.56826809909011,45.82857171815022,46.72327423095703
2023-05-16,46.723277840999806,46.87239620206819,45.92798876385581,46.12681198120117
2023-05-17,45.927982845061024,46.425038928249485,45.08298522829847,45.6794548034668
2023-05-18,45.72916342403996,47.4191550046802,45.53034021592277,47.12092208862305
2023-05-19,47.916212092682905,47.916212092682905,45.927987555992644,46.32563018798828
2023-05-22,46.32562770188864,46.97180215853049,45.92798509123279,46.42504119873047
2023-05-23,47.617979969502656,47.617979969502656,46.12681154196797,46.6735725402832
2023-05-24,46.6735695029628,47.41915366821065,46.22621824536665,47.021507263183594
2023-05-25,47.36944868577934,48.860617012187035,46.22621811863858,48.164737701416016
2023-05-26,48.164737833458496,48.66179394362373,46.82268406067006,47.021507263183594
2023-05-29,47.5682705234197,48.36356337188569,46.027397265932215,46.32563018798828
2023-05-30,46.32562876479903,47.17062644227527,45.48063487956002,45.92798614501953
2023-05-31,46.723275955532515,46.723275955532515,45.72916370115948,46.27592468261719
2023-06-01,45.828575134277344,46.922100930580534,45.53034220519009,45.828575134277344
2023-06-02,46.673568708517976,46.772978411964075,44.9835772042746,45.23210525512695
2023-06-05,46.474746995822116,46.623865347997715,44.33740417323701,45.62975311279297
2023-06-06,45.77886568112178,46.226216925949345,44.7350486380155,45.48063278198242
2023-06-07,45.13269685324328,45.878281027301895,45.0829882078496,45.33151626586914
2023-06-08,45.182401706399745,46.12680908532144,44.98357850153667,45.33151626586914
2023-06-09,45.729162532378005,48.21444310478986,45.28181127089643,46.47474670410156
2023-06-12,46.723274883197696,47.12092129271554,45.92798585639922,46.772979736328125
2023-06-13,46.22621977329254,48.115034571246724,46.22621977329254,47.71738815307617
2023-06-14,48.11503478981906,53.63235706163459,47.71738836984212,51.49501419067383
2023-06-15,53.08559617819499,57.062045216494624,52.6879497574701,54.97440719604492
2023-06-16,54.77558401539242,61.73436983619117,53.08559620698829,59.895263671875
2023-06-19,60.64084690404352,63.32495072217815,59.944967574566064,60.6905517578125
2023-06-20,60.740252999706755,61.585250632481234,57.658506742436835,58.404090881347656
2023-06-21,58.752033190132984,60.64084800556181,56.664398956016775,57.01233673095703
2023-06-22,57.360276834090804,60.442023251935844,57.360276834090804,58.056156158447266
2023-06-23,58.35438870506564,58.70232646894275,54.924700750437054,55.71998977661133
2023-06-26,56.01822543068003,56.76380964027509,55.3223498688479,56.21704864501953
2023-06-27,56.51527995417487,58.354389893923205,55.71999091179813,56.96263122558594
2023-06-28,56.96263183144526,57.608806318382605,54.67617438820419,55.272640228271484
2023-06-30,55.32234388461179,56.06792801355677,52.73764996226036,55.471458435058594
2023-07-03,55.47146262197305,58.25497615501624,54.477350375012115,56.36616516113281
2023-07-04,56.714103355677956,57.260864337156335,55.17323011978897,55.81940460205078
2023-07-05,56.117639160687055,56.7141050138779,54.42764752032979,55.073822021484375
2023-07-06,54.77558487092906,56.664399711542075,54.77558487092906,55.620582580566406
2023-07-07,55.86910668802914,56.86321889318184,54.676171283398475,55.32234573364258
2023-07-10,55.32234895965995,60.14379191890896,55.32234895965995,58.75203323364258
2023-07-11,59.54732471956197,62.52966144089755,58.6526221862664,60.094085693359375
2023-07-12,58.90114829196844,61.585252010556204,57.7579177364953,58.503501892089844
2023-07-13,58.65262051732171,59.6467327294797,58.602915665161234,59.099971771240234
2023-07-14,59.398205199133486,62.629069917077985,57.55909910735225,60.29290771484375
2023-07-17,60.59114264230763,61.13790362358327,58.7023278427329,59.00056076049805
2023-07-18,59.64673297842433,64.61729405995969,59.64673297842433,64.02082824707031
2023-07-19,65.61141352674507,69.5878628313963,63.72259859014071,64.26936340332031
2023-07-20,64.81611171518945,66.75463503520687,62.231421539640316,63.02671432495117
2023-07-21,63.02672160396865,66.80434380929124,62.132019013282395,63.8717155456543
2023-07-24,76.64604949951172,76.64604949951172,75.5028189467042,76.64604949951172
2023-07-25,88.42628629081807,89.3706975290621,79.5289842154991,83.60484313964844
2023-07-26,83.35631589533492,83.90308070105965,77.7395798122014,80.473388671875
2023-07-27,80.47338107004528,81.41779222849568,76.44723113499137,79.03192138671875
2023-07-28,79.42956781931213,79.52897752432267,76.54664086716056,77.59046173095703
2023-07-31,79.08163271438681,79.77750825729613,76.79517150001404,77.7892837524414
2023-08-01,78.43546065499189,81.66632557512897,78.43546065499189,80.87103271484375
2023-08-02,84.44983176748042,84.49954041327803,80.52309145265318,83.20719146728516
2023-08-03,84.49954531938495,84.54925396806867,79.13133739396433,82.41191101074219
2023-08-04,82.41190388018447,83.40601609204562,79.03192084296168,80.72190856933594
2023-08-07,82.11366910277586,82.11366910277586,78.53486657329285,79.13133239746094
2023-08-08,79.52898402413922,83.05808572400038,79.42957431100403,83.00837707519531
2023-08-09,83.10778205877263,86.33864685088889,80.57280038795074,82.36219787597656
2023-08-10,82.3621994928429,84.74807044152264,81.51720558598072,81.61661529541016
2023-08-11,84.00248300403403,84.00248300403403,79.82721469324457,80.224853515625
2023-08-14,81.86514456340016,81.86514456340016,77.93840409971386,79.6781005859375
2023-08-16,80.52308865462942,81.21896416476862,77.59046068186161,78.08751678466797
2023-08-17,78.1372188729931,79.52897749606917,76.54664083996659,79.03192138671875
2023-08-18,79.0319276810718,82.95866822388854,79.0319276810718,82.41191101074219
2023-08-21,83.2594538993229,84.55571191317689,79.71967766662488,80.716796875
2023-08-22,80.71679752826205,81.56435494817308,79.27097770738305,80.26809692382812
2023-08-23,80.26809837928185,81.76377723106971,79.96895956595787,81.01593780517578
2023-08-24,81.16550852965432,81.76377855859987,79.7695400571706,80.1185302734375
2023-08-25,79.3706910971555,81.76377882824595,78.57300025840281,80.51737976074219
2023-08-28,84.35628962950733,84.35628962950733,81.26522138068245,82.46176147460938
2023-08-29,83.50873926633173,83.50873926633173,80.26810162316065,81.66407012939453
2023-08-30,82.11276688479929,82.11276688479929,79.76953822103945,80.2182388305664
2023-08-31,80.96608130013503,82.56147821056267,79.76954122473059,80.46752166748047
2023-09-01,80.16838836669922,81.71391862327053,79.76953914946866,80.16838836669922
2023-09-04,81.41479022100472,81.5643596335465,78.3735733931816,80.0188217163086
2023-09-05,80.26810077401917,80.26810077401917,78.07444143558392,78.82228088378906
2023-09-06,79.669828322052,79.669828322052,77.77530025587441,78.1242904663086
2023-09-07,78.52313838922639,80.66694622863766,77.476160167737,79.02169799804688
2023-09-08,80.61709072764378,80.61709072764378,77.27674272488986,78.42343139648438
2023-09-11,78.42343372414386,79.7196842374239,76.27962572795337,79.12141418457031
2023-09-12,79.17126674871389,79.42054655106664,75.18278991107003,75.33235931396484
2023-09-13,75.23264700763488,75.23264700763488,71.64301910324453,73.78682708740234
2023-09-14,73.5874036519894,76.77818220724616,73.28826483418952,75.5816421508789
2023-09-15,75.73120502096558,77.77530255413696,73.78682550007865,74.28538513183594
2023-09-18,73.7868260802627,74.53466553377888,71.7925875375529,72.19143676757812
2023-09-20,73.08884109279016,75.73120091179655,72.24128367885817,75.33235931396484
2023-09-21,75.33236153022314,75.58164133990962,71.84244419461231,74.38509368896484
2023-09-22,72.29114285296522,73.73696266705818,71.2441646376456,72.83956146240234
2023-09-25,73.68711705335133,73.68711705335133,71.14445982085479,71.29402923583984
2023-09-26,71.29402463693653,71.99200505195412,70.0974846090732,71.54330444335938
2023-09-27,71.54330316650847,73.78682138427354,71.44359276720206,72.44071197509766
2023-09-28,72.44071824990777,73.78682777568358,70.84532890056549,73.33812713623047
2023-09-29,75.58164414680522,75.58164414680522,72.2911474937771,74.23552703857422
2023-10-03,74.23552401043585,75.43207165700882,72.29114454495183,73.98624420166016
2023-10-04,73.986243395256,74.68423141666995,72.09172295514264,72.78970336914062
2023-10-05,73.28826112735734,74.68422952745684,72.29114192834568,72.88941192626953
2023-10-06,73.53754652306078,73.53754652306078,71.79258779200511,72.59028625488281
2023-10-09,70.34676805186697,72.78970723812517,70.34676805186697,71.34388732910156
2023-10-10,71.29402554538468,73.18855361982217,70.84532493107247,71.49344635009766
2023-10-11,72.04186870334865,72.5902873558217,70.99489040586974,71.29402923583984
2023-10-12,71.89229953887519,72.29114877775298,70.84532884516452,71.69287872314453
2023-10-13,72.39085675453096,74.63437508953139,71.29402709001398,73.88653564453125
2023-10-16,76.6784730968904,77.57588195800781,74.78394496951283,77.57588195800781
2023-10-17,77.77530055282041,81.41478729248047,77.77530055282041,81.41478729248047
2023-10-18,85.45311331998853,85.45311331998853,81.76377528310735,82.36204528808594
2023-10-19,84.45599554855912,84.5557135572682,79.27097860715796,80.2182388305664
2023-10-20,78.62284851074219,78.62284851074219,78.62284851074219,78.62284851074219
2023-10-23,77.07732391357422,77.07732391357422,77.07732391357422,77.07732391357422
2023-10-25,75.53178405761719,75.53178405761719,75.53178405761719,75.53178405761719
2023-10-26,74.03610229492188,74.03610229492188,74.03610229492188,74.03610229492188
2023-10-27,73.0888442993164,73.6871143297269,72.93927488985975,73.0888442993164
2023-10-30,73.0888442993164,73.0888442993164,71.69287582341448,73.0888442993164
2023-10-31,72.78970336914062,73.08884217937745,72.78970336914062,72.78970336914062
2023-11-01,72.78970336914062,72.78970336914062,72.2412847528451,72.78970336914062
2023-11-02,73.78682708740234,74.23552772266999,72.78970780243745,73.78682708740234
2023-11-03,72.98912811279297,73.78682657822684,72.98912811279297,72.98912811279297
2023-11-06,72.49057006835938,72.49057006835938,71.84244860928075,72.49057006835938
2023-11-07,73.2384033203125,73.68711153164394,72.78970271639696,73.2384033203125
2023-11-08,74.68423461914062,74.68423461914062,72.88941689558956,74.68423461914062
2023-11-09,73.78682708740234,76.13005588558657,73.43783685914792,73.78682708740234
2023-11-10,73.38797760009766,73.78682683419822,73.18855678675557,73.38797760009766
2023-11-13,72.29114532470703,72.78970494763604,72.29114532470703,72.29114532470703
2023-11-15,72.19143676757812,72.19143676757812,71.7925875375529,72.19143676757812
2023-11-16,73.58740234375,73.58740234375,71.8922950853799,73.58740234375
2023-11-17,72.1415786743164,75.03322611933554,72.1415786743164,72.1415786743164
2023-11-20,71.29402923583984,72.14157911086653,70.94503900581903,71.29402923583984
2023-11-21,70.79546356201172,71.49344396261452,70.79546356201172,70.79546356201172
2023-11-22,70.34676361083984,70.89517461424758,70.34676361083984,70.34676361083984
2023-11-23,70.79546356201172,71.09460236650767,70.79546356201172,70.79546356201172
2023-11-24,72.19143676757812,72.19143676757812,71.7925875375529,72.19143676757812
2023-11-28,72.19143373804168,73.78682298377524,70.84532429968574,71.94215393066406
2023-11-29,72.04186388180337,72.68999289841697,69.39949641863466,69.89805603027344
2023-11-30,71.04474307689166,71.04474307689166,69.94791347718771,70.39661407470703
2023-12-01,70.39661962276958,70.54618903620239,68.95079971022385,70.09748840332031
2023-12-04,71.1444590825173,71.24416948900038,69.20007953013976,70.09748840332031
2023-12-05,70.79546540650738,71.24416601752587,69.1003657566419,70.69575500488281
2023-12-06,70.79546947283448,74.18567657470703,70.79546947283448,74.18567657470703
2023-12-07,76.67847515020217,77.87501525878906,73.7868276791313,77.87501525878906
2023-12-08,79.76954018197408,81.76377868652344,79.76954018197408,81.76377868652344
2023-12-11,84.70527901991889,89.74073438092628,83.90758816764934,88.69375610351562
2023-12-12,90.68799067520753,96.67070603869344,84.80499332037917,91.38597869873047
2023-12-13,93.28050780743261,93.8787778290673,89.14246144605058,90.0897216796875
2023-12-14,90.08972104164373,92.73208852651693,85.85196430790505,90.5384292602539
2023-12-15,92.68223389895833,92.73209290585275,86.7493772345074,88.24505615234375
2023-12-18,91.08684413838166,91.13670314503723,86.69951781226342,89.09260559082031
2023-12-19,89.74072990758816,94.22776640296757,87.2479318545996,90.5882797241211
2023-12-20,90.33899988731451,91.58539891337408,82.76089533035551,83.55859375
2023-12-21,82.81075848679706,86.30067593476102,81.96320102064418,84.15686798095703
2023-12-22,84.80499248381498,91.0369875926369,84.4061432753672,87.29779052734375
2023-12-26,88.54418888946847,89.74072889848189,86.99865107102828,87.74649047851562
2023-12-27,89.54130981450739,89.54130981450739,85.35340448791445,86.00153350830078
2023-12-28,85.10412440805213,88.74361110402629,84.80499320473533,85.6026840209961
2023-12-29,86.74937715238312,88.39462548192883,86.2009585067291,86.59980773925781
2024-01-01,86.59980419127916,87.29779222146205,84.60556571775555,85.5528335571289
2024-01-02,88.6439019265492,89.6908725637342,85.25369499024906,85.95167541503906
2024-01-03,85.25369447169973,86.45023450903787,84.85484525678167,85.15398406982422
2024-01-04,86.89894446912858,86.89894446912858,85.2536961792734,86.30067443847656
2024-01-05,87.24793196487633,103.55082973054432,86.00153293680667,100.5096206665039
2024-01-08,105.69464312542925,118.45777288542875,104.49810303867395,113.42231750488281
2024-01-09,116.56324025899153,122.44624527535326,109.68311600620972,111.17879486083984
2024-01-10,112.52490905951369,115.36669748181279,108.7857117650632,112.57476806640625
2024-01-11,112.82404814011282,115.31684634202686,110.43096034479207,112.97361755371094
2024-01-12,114.12029743562854,114.66871607722527,111.02922921937791,112.62461853027344
2024-01-15,112.62461853027344,112.62461853027344,112.62461853027344,112.62461853027344
2024-01-16,112.57476233312156,113.12317334392796,106.79146776927384,108.33700561523438
2024-01-17,104.69752185749557,108.2372982585012,104.34853163945384,105.69464111328125
2024-01-18,107.29002920334824,109.43383710083879,99.91134527142121,105.34564971923828
2024-01-19,105.79434769083373,118.65718714670795,104.69751807062467,115.41654968261719
2024-01-23,114.66871300758325,124.63990544302528,112.67447452049485,115.26698303222656
2024-01-24,120.25258302452391,121.29956130607509,115.46641506972965,117.95921325683594
2024-01-25,121.6485512623673,126.48457821319947,113.32260685728691,122.09725189208984
2024-01-29,127.63126402307608,128.52866526230542,117.85949232834287,119.35517120361328
2024-01-30,121.14998945443794,124.63990684612958,115.61597454750333,117.26122283935547
2024-01-31,119.7041662638861,123.59292516388906,118.65718803239854,119.5047378540039
2024-02-01,121.49898253480315,121.49898253480315,114.96785582663355,117.11165618896484
2024-02-02,118.15863438590662,124.59005068293247,118.15863438590662,120.00330352783203
2024-02-05,121.59869172463046,123.34365044413266,114.66871585300248,116.76266479492188
2024-02-06,118.65719378840357,119.55460265786637,114.02058763569276,115.06756591796875
2024-02-07,118.05891785051796,118.10876924735597,113.67159173572604,117.85948944091797
2024-02-08,117.85949208906696,120.65142902687008,114.66871353793438,116.06468200683594
2024-02-09,118.35804912215605,118.35804912215605,112.67447257505337,113.72145080566406
2024-02-12,118.30820158051048,118.30820158051048,109.68311847023175,110.63037872314453
2024-02-13,107.6888773482949,111.67735428712062,103.05227138542676,106.64189910888672
2024-02-14,101.70616294908521,112.07620461439673,101.70616294908521,111.12893676757812
2024-02-15,115.16726924469609,115.16726924469609,110.63037377693868,111.72721099853516
2024-02-16,114.02058738152921,117.61021524396239,111.67735861073369,114.66871643066406
2024-02-19,117.6600745985243,117.6600745985243,110.68023966471354,112.17591857910156
2024-02-20,113.52202101971726,115.06755884475528,110.97937158785531,111.72721099853516
2024-02-21,110.33124457644209,118.50761923840712,108.68599632164951,116.16439056396484
2024-02-22,119.60445388378781,119.60445388378781,112.7243369785195,116.31396484375
2024-02-23,114.41943399672894,119.65431006193876,110.82980621635402,113.57188415527344
2024-02-26,119.35516755754574,119.45488556545051,113.72145005205915,115.41654968261719
2024-02-27,118.65719414389578,118.65719414389578,111.52778978099356,112.57476806640625
2024-02-28,114.46929232291724,116.1643919957689,109.73297591107259,111.12893676757812
2024-02-29,111.92663495756189,113.3724548160517,110.23153528847617,110.73009490966797
2024-03-01,110.73009594819855,113.67159469785193,110.68023694264531,112.32548522949219
2024-03-04,111.97649115572443,114.91798980405493,109.68311391276391,110.87965393066406
2024-03-05,113.12317485854143,113.12317485854143,107.8384474452212,109.08484649658203
2024-03-06,107.43959995897971,110.6802375447494,101.85573364036749,104.4482421875
2024-03-07,103.75026367326791,108.23730041364615,102.95256520978968,105.99378204345703
2024-03-11,108.58628954571083,108.58628954571083,97.81739843422588,99.86149597167969
2024-03-12,99.86149635781241,99.86149635781241,90.83756392624102,94.47705078125
2024-03-13,93.72921070877481,98.06667798072955,81.76377955446314,84.6055679321289
2024-03-14,80.81651960242445,101.50674438476562,80.81651960242445,101.50674438476562
2024-03-15,101.6064533618152,104.69752152340389,92.23353086585581,97.86725616455078
2024-03-18,104.09925065280306,104.09925065280306,91.88453990703039,93.77906799316406
2024-03-19,94.67647175571537,96.57099989244345,91.43583412437555,93.23065185546875
