Date,Open,High,Low,Close
2002-12-23,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2002-12-24,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2002-12-25,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2002-12-26,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2002-12-27,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2002-12-30,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2002-12-31,0.49590956260613445,0.5510106682777405,0.49590956260613445,0.5510106682777405
2003-01-01,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-02,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-03,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-06,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-07,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-08,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-09,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-10,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-13,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-14,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-15,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-16,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-17,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-20,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-21,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-22,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-23,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-24,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-01-27,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-01-28,0.49590956260613445,0.5510106682777405,0.49590956260613445,0.5510106682777405
2003-01-29,0.49590956260613445,0.5510106682777405,0.49590956260613445,0.5510106682777405
2003-01-30,0.5510107114375572,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-01-31,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-02-03,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-02-04,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-02-05,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-02-06,0.49590960144996643,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-02-07,0.49590960144996643,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-02-10,0.49590960144996643,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-02-11,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-02-12,0.49590956260613445,0.5510106682777405,0.49590956260613445,0.5510106682777405
2003-02-13,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-02-14,0.49590960144996643,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-02-17,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-02-18,0.49590960144996643,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-02-19,0.5510107114375572,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-02-20,0.49590960144996643,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-02-21,0.49590956260613445,0.5510106682777405,0.49590956260613445,0.5510106682777405
2003-02-24,0.49590956260613445,0.5510106682777405,0.49590956260613445,0.5510106682777405
2003-02-25,0.49590956260613445,0.5510106682777405,0.49590956260613445,0.5510106682777405
2003-02-26,0.5510107114375572,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-02-27,0.5510107114375572,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-02-28,0.49590960144996643,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-03-03,0.5510107114375572,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-03-04,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-05,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-06,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-07,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-10,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-11,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-12,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-13,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-14,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-17,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-18,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-19,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-20,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-21,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-24,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-25,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-26,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-27,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-03-28,0.49590960144996643,0.49590960144996643,0.440808526774953,0.49590960144996643
2003-03-31,0.49590960144996643,0.5510107114375572,0.440808526774953,0.49590960144996643
2003-04-01,0.49590960144996643,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-04-02,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-03,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-04,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-07,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-08,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-09,0.5510107114375572,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-04-10,0.5510106682777405,0.5510106682777405,0.49590956260613445,0.5510106682777405
2003-04-11,0.49590960144996643,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-04-14,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-15,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-16,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-17,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-18,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-21,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-22,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-23,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-24,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-25,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-28,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-29,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-04-30,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-05-01,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-05-02,0.49590960144996643,0.49590960144996643,0.49590960144996643,0.49590960144996643
2003-05-05,0.49590960144996643,0.5510107114375572,0.49590960144996643,0.49590960144996643
2003-05-06,0.49590956260613445,0.5510106682777405,0.49590956260613445,0.5510106682777405
2003-05-07,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-05-08,0.49590956260613445,0.5510106682777405,0.49590956260613445,0.5510106682777405
2003-05-09,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-05-12,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-05-13,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-05-14,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-05-15,0.5510106682777405,0.5510106682777405,0.5510106682777405,0.5510106682777405
2003-05-16,0.551010623862986,0.6061114072799683,0.551010623862986,0.6061114072799683
2003-05-19,0.6061114072799683,0.6612125085100957,0.6061114072799683,0.6061114072799683
2003-05-20,0.6061115123384451,0.6612126231193542,0.6061115123384451,0.6612126231193542
2003-05-21,0.6612126231193542,0.6612126231193542,0.6061115123384451,0.6612126231193542
2003-05-22,0.6612125085100957,0.6612125085100957,0.6061114072799683,0.6061114072799683
2003-05-23,0.6061114072799683,0.6061114072799683,0.6061114072799683,0.6061114072799683
2003-05-26,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-05-27,0.6061114072799683,0.6612125085100957,0.6061114072799683,0.6061114072799683
2003-05-28,0.6061114072799683,0.6061114072799683,0.6061114072799683,0.6061114072799683
2003-05-29,0.6061114072799683,0.6061114072799683,0.6061114072799683,0.6061114072799683
2003-05-30,0.6061114072799683,0.6061114072799683,0.6061114072799683,0.6061114072799683
2003-06-02,0.6061114072799683,0.6061114072799683,0.551010623862986,0.6061114072799683
2003-06-03,0.6061114072799683,0.6061114072799683,0.6061114072799683,0.6061114072799683
2003-06-04,0.6061114072799683,0.6061114072799683,0.6061114072799683,0.6061114072799683
2003-06-05,0.6061114072799683,0.6061114072799683,0.6061114072799683,0.6061114072799683
2003-06-06,0.6061114072799683,0.6061114072799683,0.6061114072799683,0.6061114072799683
2003-06-09,0.6061114072799683,0.6061114072799683,0.6061114072799683,0.6061114072799683
2003-06-10,0.6061114072799683,0.6612125085100957,0.6061114072799683,0.6061114072799683
2003-06-11,0.6061114072799683,0.6612125085100957,0.6061114072799683,0.6061114072799683
2003-06-12,0.6061114072799683,0.6612125085100957,0.6061114072799683,0.6061114072799683
2003-06-13,0.6612125085100957,0.6612125085100957,0.6061114072799683,0.6061114072799683
2003-06-16,0.6612126231193542,0.6612126231193542,0.6061115123384451,0.6612126231193542
2003-06-17,0.6612126231193542,0.7163137339002634,0.6612126231193542,0.6612126231193542
2003-06-18,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-06-19,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-06-20,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-06-23,0.6612125085100957,0.6612125085100957,0.6061114072799683,0.6061114072799683
2003-06-24,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-06-25,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-06-26,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-06-27,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-06-30,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-07-01,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-07-02,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-07-03,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-07-04,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-07-07,0.6612126231193542,0.7163137339002634,0.6612126231193542,0.6612126231193542
2003-07-08,0.6612126231193542,0.7163137339002634,0.6612126231193542,0.6612126231193542
2003-07-09,0.7163137339002634,0.7163137339002634,0.6612126231193542,0.6612126231193542
2003-07-10,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-07-11,0.6612126231193542,0.6612126231193542,0.6612126231193542,0.6612126231193542
2003-07-14,1.3224250170201914,1.3224250170201914,1.2122228145599365,1.2122228145599365
2003-07-15,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-07-16,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-07-17,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-07-18,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-07-21,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-07-22,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-07-23,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-07-24,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-07-25,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-07-28,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-07-29,1.2122228145599365,1.3224250170201914,1.2122228145599365,1.2122228145599365
2003-07-30,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-07-31,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-08-01,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-08-04,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-08-05,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-08-06,1.2122228145599365,1.2122228145599365,1.2122228145599365,1.2122228145599365
2003-08-07,1.3224252462387085,1.3224252462387085,1.2122230246768901,1.3224252462387085
2003-08-08,1.3224252462387085,1.3224252462387085,1.3224252462387085,1.3224252462387085
2003-08-11,1.3224252462387085,1.3224252462387085,1.3224252462387085,1.3224252462387085
2003-08-12,1.3224252462387085,1.3224252462387085,1.3224252462387085,1.3224252462387085
2003-08-13,1.3224252462387085,1.3224252462387085,1.3224252462387085,1.3224252462387085
2003-08-14,1.3224252462387085,1.3224252462387085,1.3224252462387085,1.3224252462387085
2003-08-15,1.3224252462387085,1.3224252462387085,1.3224252462387085,1.3224252462387085
2003-08-18,1.3224252462387085,1.4326274678005269,1.3224252462387085,1.3224252462387085
2003-08-19,1.4326274394989014,1.4326274394989014,1.322425220114133,1.4326274394989014
2003-08-20,1.4326274394989014,1.4326274394989014,1.4326274394989014,1.4326274394989014
2003-08-21,1.4326274394989014,1.4326274394989014,1.4326274394989014,1.4326274394989014
2003-08-22,1.3224252462387085,1.4326274678005269,1.3224252462387085,1.3224252462387085
2003-08-25,1.3224252462387085,1.3224252462387085,1.3224252462387085,1.3224252462387085
2003-08-26,1.3224252462387085,1.3224252462387085,1.3224252462387085,1.3224252462387085
2003-08-27,1.3224252462387085,1.4326274678005269,1.3224252462387085,1.3224252462387085
2003-08-28,1.322425220114133,1.4326274394989014,1.322425220114133,1.4326274394989014
2003-08-29,1.4326274394989014,1.4326274394989014,1.322425220114133,1.4326274394989014
2003-09-01,1.3224252462387085,1.4326274678005269,1.3224252462387085,1.3224252462387085
2003-09-02,1.3224252462387085,1.4326274678005269,1.3224252462387085,1.3224252462387085
2003-09-03,1.4326274678005269,1.4326274678005269,1.3224252462387085,1.3224252462387085
2003-09-04,1.3224252462387085,1.4326274678005269,1.3224252462387085,1.3224252462387085
2003-09-05,1.4326274394989014,1.5428296588836694,1.4326274394989014,1.4326274394989014
2003-09-08,1.4326277041604223,1.7632344233905226,1.4326277041604223,1.6530321836471558
2003-09-09,1.6530323611748061,1.6530323611748061,1.5428301095962527,1.5428301095962524
2003-09-10,1.5428301095962527,1.5428301095962527,1.5428301095962527,1.5428301095962524
2003-09-11,1.5428299439037891,1.6530321836471558,1.5428299439037891,1.6530321836471558
2003-09-12,1.6530323611748061,1.6530323611748061,1.5428301095962527,1.5428301095962524
2003-09-15,1.6530323611748061,1.6530323611748061,1.432627858017699,1.5428301095962524
2003-09-16,1.432627858017699,1.5428301095962527,1.432627858017699,1.5428301095962524
2003-09-17,1.5428301095962527,1.5428301095962527,1.5428301095962527,1.5428301095962524
2003-09-18,1.5428301095962527,1.5428301095962527,1.432627858017699,1.5428301095962524
2003-09-19,1.5428301095962527,1.5428301095962527,1.432627858017699,1.5428301095962524
2003-09-22,1.5428301095962527,1.5428301095962527,1.5428301095962527,1.5428301095962524
2003-09-23,1.5428301095962527,1.5428301095962527,1.5428301095962527,1.5428301095962524
2003-09-24,1.5428301095962527,1.5428301095962527,1.5428301095962527,1.5428301095962524
2003-09-25,1.5428301095962527,1.5428301095962527,1.5428301095962527,1.5428301095962524
2003-09-26,1.5428299439037891,1.6530321836471558,1.5428299439037891,1.6530321836471558
