Date,Open,Close
2024-06-24,11.83,11.93
2024-06-25,11.75,11.87
2024-06-26,11.61,11.8
2024-06-27,11.45,11.6
2024-06-28,11.43,11.54
2024-06-29,11.42,11.53
2024-06-30,11.41,11.51
2024-07-01,11.4,11.5
2024-07-02,11.41,11.5
2024-07-03,11.45,11.48
2024-07-04,11.25,11.52
2024-07-05,11.03,11.19
2024-07-06,11.1,11.16
2024-07-07,11.17,11.12
2024-07-08,11.24,11.09
2024-07-09,10.7,11.24
2024-07-10,10.82,10.76
2024-07-11,10.65,10.9
2024-07-12,10.84,10.72
2024-07-13,10.76,10.78
2024-07-14,10.68,10.85
2024-07-15,10.6,10.91
2024-07-16,10.51,10.69
2024-07-17,10.51,10.63
2024-07-18,10.51,10.58
2024-07-19,10.36,10.57
2024-07-20,10.3,10.48
2024-07-21,10.24,10.39
2024-07-22,10.18,10.3
2024-07-23,10.2,10.2
2024-07-24,10.25,10.28
2024-07-25,10.21,10.2
2024-07-26,10.2,10.21
2024-07-27,10.28,10.23
2024-07-28,10.37,10.26
2024-07-29,10.45,10.28
2024-07-30,10.68,10.52
2024-07-31,10.3,10.78
2024-08-01,11.1,10.34
2024-08-02,11.62,11.14
2024-08-03,11.42,11.19
2024-08-04,11.22,11.25
2024-08-05,11.02,11.3
2024-08-06,10.7,11.14
2024-08-07,11.08,10.88
2024-08-08,10.98,11.18
2024-08-09,10.85,11.0
2024-08-10,10.91,11.0
2024-08-11,10.96,11.0
2024-08-12,11.02,11.0
2024-08-13,10.89,11.09
2024-08-14,10.73,10.98
2024-08-15,10.64,10.74
2024-08-16,10.56,10.51
2024-08-17,10.78,10.71
2024-08-18,10.99,10.9
2024-08-19,11.21,11.1
2024-08-20,11.13,11.48
2024-08-21,11.17,11.23
2024-08-22,11.2,11.24
2024-08-23,11.29,11.4
2024-08-24,10.89,11.39
2024-08-25,10.48,11.38
2024-08-26,10.08,11.37
2024-08-27,10.4,10.18
2024-08-28,10.5,10.7
2024-08-29,10.49,10.54
2024-08-30,10.37,10.5
2024-08-31,10.42,10.55
2024-09-01,10.47,10.6
2024-09-02,10.52,10.65
2024-09-03,10.54,10.55
2024-09-04,11.56,10.54
2024-09-05,13.87,11.89
2024-09-06,16.52,14.74
2024-09-07,15.97,15.44
2024-09-08,15.41,16.15
2024-09-09,14.86,16.85
2024-09-10,14.08,14.3
2024-09-11,15.48,14.36
2024-09-12,15.97,16.16
2024-09-13,16.25,16.19
2024-09-14,16.21,16.28
2024-09-15,16.18,16.38
2024-09-16,16.14,16.47
2024-09-17,15.66,16.38
2024-09-18,15.99,15.89
2024-09-19,15.4,16.09
2024-09-20,15.24,15.5
2024-09-21,15.12,15.46
2024-09-22,15.01,15.42
2024-09-23,14.89,15.38
2024-09-24,14.84,14.95
2024-09-25,14.29,14.9
2024-09-26,15.31,14.18
2024-09-27,14.9,15.49
2024-09-28,14.76,15.29
2024-09-29,14.62,15.1
2024-09-30,14.48,14.9
2024-10-01,14.84,14.5
2024-10-02,14.73,14.43
2024-10-03,14.62,14.35
2024-10-04,14.28,14.62
2024-10-05,14.09,14.51
2024-10-06,13.91,14.4
2024-10-07,13.72,14.29
2024-10-08,14.31,13.7
2024-10-09,14.43,14.58
2024-10-10,14.26,14.48
2024-10-11,14.36,14.34
2024-10-12,14.31,14.41
2024-10-13,14.25,14.48
2024-10-14,14.2,14.55
2024-10-15,14.05,14.2
2024-10-16,13.93,13.99
2024-10-17,13.71,13.82
2024-10-18,13.74,13.6
2024-10-19,13.48,13.73
2024-10-20,13.22,13.87
2024-10-21,12.96,14.0
2024-10-22,12.41,12.86
2024-10-23,12.56,12.41
2024-10-24,12.27,12.7
2024-10-25,11.94,12.32
2024-10-26,11.99,12.21
2024-10-27,12.05,12.11
2024-10-28,12.1,12.0
2024-10-29,12.34,12.25
2024-10-30,13.57,12.59
2024-10-31,13.66,13.57
2024-11-01,14.04,13.88
2024-11-02,13.8,13.94
2024-11-03,13.56,13.99
2024-11-04,13.32,14.05
2024-11-05,13.43,13.45
2024-11-06,13.75,13.89
2024-11-07,13.89,13.85
2024-11-08,13.59,13.94
2024-11-09,13.46,13.81
2024-11-10,13.33,13.67
2024-11-11,13.2,13.54
2024-11-12,13.07,13.2
2024-11-13,12.62,13.05
2024-11-14,12.84,12.66
2024-11-15,12.65,12.59
2024-11-16,12.47,12.52
2024-11-17,12.28,12.45
2024-11-18,12.09,12.38
2024-11-19,12.29,12.15
2024-11-20,12.13,12.18
2024-11-21,11.98,12.22
2024-11-22,11.97,12.07
2024-11-23,12.04,12.15
2024-11-24,12.1,12.22
2024-11-25,12.17,12.3
2024-11-26,12.23,12.19
2024-11-27,12.41,12.29
2024-11-28,12.42,12.41
2024-11-29,12.3,12.41
2024-11-30,12.71,12.37
2024-12-01,13.12,12.33
2024-12-02,13.53,12.29
2024-12-03,13.67,13.89
2024-12-04,13.42,13.75
2024-12-05,13.4,13.53
2024-12-06,13.69,13.49
2024-12-07,13.62,13.56
2024-12-08,13.54,13.63
2024-12-09,13.47,13.7
2024-12-10,13.52,13.51
2024-12-11,13.36,13.54
2024-12-12,13.24,13.36
2024-12-13,13.12,13.0
2024-12-14,13.07,13.03
2024-12-15,13.02,13.06
2024-12-16,12.97,13.09
2024-12-17,12.84,12.97
2024-12-18,12.6,12.8
2024-12-19,12.56,12.38
2024-12-20,12.22,12.56
2024-12-21,12.23,12.45
2024-12-22,12.23,12.33
2024-12-23,12.24,12.22
2024-12-24,12.15,12.33
2024-12-25,12.09,12.24
2024-12-26,12.04,12.15
2024-12-27,12.17,12.08
2024-12-28,12.12,12.11
2024-12-29,12.07,12.14
2024-12-30,12.02,12.17
2024-12-31,12.04,12.02
