Date,Open,Close
2020-07-24,0.39,0.4
2020-07-25,0.39,0.4
2020-07-26,0.39,0.39
2020-07-27,0.38,0.38
2020-07-28,0.38,0.38
2020-07-29,0.37,0.37
2020-07-30,0.36,0.37
2020-07-31,0.34,0.36
2020-08-01,0.35,0.35
2020-08-02,0.35,0.35
2020-08-03,0.36,0.34
2020-08-04,0.37,0.36
2020-08-05,0.39,0.38
2020-08-06,0.4,0.4
2020-08-07,0.41,0.4
2020-08-08,0.41,0.41
2020-08-09,0.42,0.42
2020-08-10,0.42,0.42
2020-08-11,0.43,0.44
2020-08-12,0.42,0.45
2020-08-13,0.43,0.4
2020-08-14,0.45,0.43
2020-08-15,0.46,0.44
2020-08-16,0.46,0.45
2020-08-17,0.47,0.47
2020-08-18,0.49,0.47
2020-08-19,0.52,0.52
2020-08-20,0.55,0.55
2020-08-21,0.57,0.55
2020-08-22,0.56,0.55
2020-08-23,0.56,0.56
2020-08-24,0.55,0.57
2020-08-25,0.52,0.53
2020-08-26,0.52,0.52
2020-08-27,0.51,0.51
2020-08-28,0.5,0.51
2020-08-29,0.5,0.5
2020-08-30,0.49,0.5
2020-08-31,0.48,0.49
2020-09-01,0.46,0.46
2020-09-02,0.49,0.49
2020-09-03,0.49,0.51
2020-09-04,0.49,0.49
2020-09-05,0.5,0.49
2020-09-06,0.51,0.49
2020-09-07,0.51,0.49
2020-09-08,0.52,0.49
2020-09-09,0.53,0.52
2020-09-10,0.52,0.51
2020-09-11,0.53,0.52
2020-09-12,0.53,0.53
2020-09-13,0.52,0.55
2020-09-14,0.51,0.56
2020-09-15,0.53,0.51
2020-09-16,0.53,0.54
2020-09-17,0.51,0.51
2020-09-18,0.49,0.52
2020-09-19,0.49,0.52
2020-09-20,0.5,0.51
2020-09-21,0.51,0.51
2020-09-22,0.5,0.51
2020-09-23,0.49,0.5
2020-09-24,0.5,0.48
2020-09-25,0.53,0.52
2020-09-26,0.53,0.51
2020-09-27,0.53,0.51
2020-09-28,0.53,0.5
2020-09-29,0.55,0.51
2020-09-30,0.58,0.55
2020-10-01,0.58,0.58
2020-10-02,0.58,0.58
2020-10-03,0.58,0.58
2020-10-04,0.58,0.58
2020-10-05,0.58,0.58
2020-10-06,0.56,0.58
2020-10-07,0.57,0.57
2020-10-08,0.58,0.59
2020-10-09,0.58,0.59
2020-10-10,0.57,0.57
2020-10-11,0.57,0.56
2020-10-12,0.56,0.55
2020-10-13,0.57,0.58
2020-10-14,0.56,0.58
2020-10-15,0.54,0.56
2020-10-16,0.56,0.52
2020-10-17,0.56,0.54
2020-10-18,0.56,0.56
2020-10-19,0.57,0.58
2020-10-20,0.57,0.58
2020-10-21,0.57,0.58
2020-10-22,0.56,0.55
2020-10-23,0.57,0.55
2020-10-24,0.58,0.56
2020-10-25,0.58,0.58
2020-10-26,0.58,0.6
2020-10-27,0.59,0.57
2020-10-28,0.59,0.6
2020-10-29,0.59,0.59
2020-10-30,0.57,0.56
2020-10-31,0.58,0.57
2020-11-01,0.58,0.58
2020-11-02,0.59,0.59
2020-11-03,0.59,0.59
2020-11-04,0.58,0.56
2020-11-05,0.58,0.59
2020-11-06,0.58,0.56
2020-11-07,0.58,0.57
2020-11-08,0.57,0.58
2020-11-09,0.57,0.59
2020-11-10,0.55,0.56
2020-11-11,0.57,0.55
2020-11-12,0.59,0.58
2020-11-13,0.61,0.56
2020-11-14,0.63,0.59
2020-11-15,0.63,0.6
2020-11-16,0.63,0.62
2020-11-17,0.64,0.64
2020-11-18,0.63,0.62
2020-11-19,0.63,0.62
2020-11-20,0.61,0.61
2020-11-21,0.61,0.62
2020-11-22,0.61,0.63
2020-11-23,0.61,0.63
2020-11-24,0.62,0.63
2020-11-25,0.63,0.6
2020-11-26,0.63,0.65
2020-11-27,0.65,0.63
2020-11-28,0.65,0.64
2020-11-29,0.66,0.64
2020-11-30,0.66,0.65
2020-12-01,0.67,0.66
2020-12-02,0.64,0.69
2020-12-03,0.64,0.64
2020-12-04,0.63,0.65
2020-12-05,0.64,0.65
2020-12-06,0.64,0.64
2020-12-07,0.64,0.64
2020-12-08,0.64,0.66
2020-12-09,0.66,0.68
2020-12-10,0.64,0.66
2020-12-11,0.65,0.67
2020-12-12,0.65,0.67
2020-12-13,0.65,0.67
2020-12-14,0.65,0.68
2020-12-15,0.65,0.64
2020-12-16,0.65,0.66
2020-12-17,0.64,0.65
2020-12-18,0.65,0.65
2020-12-19,0.64,0.65
2020-12-20,0.64,0.64
2020-12-21,0.63,0.63
2020-12-22,0.61,0.59
2020-12-23,0.59,0.62
2020-12-24,0.6,0.61
2020-12-25,0.6,0.62
2020-12-26,0.59,0.62
2020-12-27,0.59,0.62
2020-12-28,0.59,0.63
2020-12-29,0.6,0.59
2020-12-30,0.63,0.61
2020-12-31,0.63,0.66
