Date,Open,Close
2021-03-16,0.93,0.93
2021-03-17,0.92,0.93
2021-03-18,0.93,0.95
2021-03-19,0.91,0.93
2021-03-20,0.92,0.93
2021-03-21,0.92,0.93
2021-03-22,0.92,0.93
2021-03-23,0.9,0.93
2021-03-24,0.92,0.93
2021-03-25,0.92,0.92
2021-03-26,0.93,0.93
2021-03-27,0.93,0.93
2021-03-28,0.92,0.93
2021-03-29,0.92,0.93
2021-03-30,0.91,0.93
2021-03-31,0.93,0.92
2021-04-01,0.93,0.93
2021-04-02,0.94,0.93
2021-04-03,0.94,0.93
2021-04-04,0.95,0.93
2021-04-05,0.96,0.93
2021-04-06,1.01,1.01
2021-04-07,1.06,1.01
2021-04-08,1.07,1.06
2021-04-09,1.05,1.07
2021-04-10,1.04,1.05
2021-04-11,1.02,1.02
2021-04-12,1.0,1.0
2021-04-13,1.03,1.04
2021-04-14,1.02,1.06
2021-04-15,1.02,1.08
2021-04-16,0.98,1.04
2021-04-17,0.97,1.02
2021-04-18,0.97,1.0
2021-04-19,0.96,0.99
2021-04-20,0.95,0.99
2021-04-21,0.96,0.97
2021-04-22,0.96,0.96
2021-04-23,0.95,0.94
2021-04-24,0.95,0.94
2021-04-25,0.96,0.94
2021-04-26,0.96,0.95
2021-04-27,1.0,0.98
2021-04-28,1.05,1.05
2021-04-29,1.1,1.1
2021-04-30,1.12,1.06
2021-05-01,1.12,1.1
2021-05-02,1.11,1.13
2021-05-03,1.11,1.16
2021-05-04,1.07,1.15
2021-05-05,1.06,1.07
2021-05-06,1.05,1.08
2021-05-07,1.08,1.08
2021-05-08,1.08,1.08
2021-05-09,1.07,1.09
2021-05-10,1.07,1.09
2021-05-11,1.06,1.07
2021-05-12,1.04,1.1
2021-05-13,1.04,1.07
2021-05-14,1.04,1.04
2021-05-15,1.02,1.04
2021-05-16,1.0,1.03
2021-05-17,0.99,1.03
2021-05-18,1.02,0.98
2021-05-19,0.99,1.03
2021-05-20,1.0,1.02
2021-05-21,1.0,1.01
2021-05-22,1.0,1.0
2021-05-23,1.01,0.98
2021-05-24,1.02,0.97
2021-05-25,0.99,1.0
2021-05-26,1.01,1.02
2021-05-27,1.0,0.98
2021-05-28,1.03,1.0
2021-05-29,1.03,1.02
2021-05-30,1.03,1.04
2021-05-31,1.02,1.05
2021-06-01,1.0,1.02
2021-06-02,0.99,1.01
2021-06-03,1.01,1.02
2021-06-04,1.05,1.01
2021-06-05,1.05,1.03
2021-06-06,1.05,1.05
2021-06-07,1.04,1.06
2021-06-08,1.04,1.06
2021-06-09,1.02,1.06
2021-06-10,1.03,1.06
2021-06-11,1.06,1.04
2021-06-12,1.06,1.06
2021-06-13,1.07,1.08
2021-06-14,1.07,1.1
2021-06-15,1.18,1.09
2021-06-16,1.3,1.21
2021-06-17,1.25,1.33
2021-06-18,1.29,1.29
2021-06-19,1.31,1.29
2021-06-20,1.33,1.29
2021-06-21,1.35,1.29
2021-06-22,1.42,1.42
2021-06-23,1.49,1.49
2021-06-24,1.56,1.56
2021-06-25,1.64,1.64
2021-06-26,1.62,1.67
2021-06-27,1.6,1.69
2021-06-28,1.58,1.72
2021-06-29,1.66,1.54
2021-06-30,1.74,1.72
2021-07-01,1.83,1.83
2021-07-02,1.92,1.92
2021-07-03,1.95,1.95
2021-07-04,1.99,1.99
2021-07-05,2.02,2.02
2021-07-06,2.07,2.12
2021-07-07,1.97,1.98
2021-07-08,1.87,1.87
2021-07-09,1.77,1.77
2021-07-10,1.8,1.75
2021-07-11,1.83,1.72
2021-07-12,1.86,1.69
2021-07-13,1.96,1.96
2021-07-14,2.0,2.05
2021-07-15,1.95,2.04
2021-07-16,1.92,1.96
2021-07-17,1.89,1.93
2021-07-18,1.86,1.9
2021-07-19,1.83,1.87
2021-07-20,1.77,1.85
2021-07-21,1.81,1.81
2021-07-22,1.86,1.77
2021-07-23,1.95,1.93
2021-07-24,1.96,1.97
2021-07-25,1.97,2.01
2021-07-26,1.99,2.05
2021-07-27,2.08,2.08
2021-07-28,2.18,2.1
2021-07-29,2.29,2.29
2021-07-30,2.4,2.4
2021-07-31,2.44,2.44
2021-08-01,2.48,2.48
2021-08-02,2.52,2.52
2021-08-03,2.65,2.65
2021-08-04,2.78,2.78
2021-08-05,2.87,2.89
2021-08-06,3.02,3.0
2021-08-07,3.07,3.06
2021-08-08,3.12,3.11
2021-08-09,3.17,3.17
2021-08-10,3.17,3.29
2021-08-11,3.22,3.19
2021-08-12,3.38,3.25
2021-08-13,3.39,3.49
2021-08-14,3.37,3.43
2021-08-15,3.35,3.38
2021-08-16,3.33,3.33
2021-08-17,3.28,3.46
2021-08-18,3.28,3.19
2021-08-19,3.21,3.21
2021-08-20,3.13,3.22
2021-08-21,3.17,3.14
2021-08-22,3.21,3.06
2021-08-23,3.24,2.97
2021-08-24,3.16,3.18
2021-08-25,3.13,3.12
2021-08-26,3.09,3.19
2021-08-27,3.05,3.16
2021-08-28,3.08,3.15
2021-08-29,3.1,3.14
2021-08-30,3.13,3.13
2021-08-31,3.18,3.17
2021-09-01,3.13,3.26
2021-09-02,3.15,3.18
2021-09-03,3.13,3.15
2021-09-04,3.13,3.17
2021-09-05,3.12,3.19
2021-09-06,3.12,3.21
2021-09-07,3.2,3.06
2021-09-08,3.16,3.19
2021-09-09,3.14,3.19
2021-09-10,3.14,3.19
2021-09-11,3.14,3.19
2021-09-12,3.14,3.18
2021-09-13,3.14,3.18
2021-09-14,3.24,3.13
2021-09-15,3.33,3.25
2021-09-16,3.45,3.36
2021-09-17,3.41,3.57
2021-09-18,3.36,3.51
2021-09-19,3.32,3.46
2021-09-20,3.27,3.41
2021-09-21,3.27,3.26
2021-09-22,3.34,3.31
2021-09-23,3.34,3.34
2021-09-24,3.29,3.38
2021-09-25,3.27,3.38
2021-09-26,3.25,3.38
2021-09-27,3.23,3.38
2021-09-28,3.26,3.29
2021-09-29,3.22,3.31
2021-09-30,3.26,3.25
2021-10-01,3.26,3.34
2021-10-02,3.25,3.34
2021-10-03,3.24,3.33
2021-10-04,3.23,3.33
2021-10-05,3.24,3.26
2021-10-06,3.28,3.29
2021-10-07,3.39,3.29
2021-10-08,3.55,3.49
2021-10-09,3.61,3.57
2021-10-10,3.67,3.65
2021-10-11,3.73,3.73
2021-10-12,3.77,3.89
2021-10-13,3.78,3.78
2021-10-14,3.72,3.85
2021-10-15,3.72,3.82
2021-10-16,3.71,3.79
2021-10-17,3.7,3.76
2021-10-18,3.7,3.73
2021-10-19,3.54,3.73
2021-10-20,3.43,3.59
2021-10-21,3.4,3.44
2021-10-22,3.4,3.47
2021-10-23,3.39,3.49
2021-10-24,3.39,3.5
2021-10-25,3.39,3.51
2021-10-26,3.34,3.44
2021-10-27,3.32,3.34
2021-10-28,3.34,3.31
2021-10-29,3.28,3.33
2021-10-30,3.31,3.29
2021-10-31,3.34,3.26
2021-11-01,3.36,3.23
2021-11-02,3.38,3.45
2021-11-03,3.47,3.42
2021-11-04,3.56,3.62
2021-11-05,3.58,3.62
2021-11-06,3.6,3.62
2021-11-07,3.61,3.62
2021-11-08,3.63,3.62
2021-11-09,3.59,3.65
2021-11-10,3.5,3.59
2021-11-11,3.5,3.58
2021-11-12,3.52,3.57
2021-11-13,3.5,3.54
2021-11-14,3.48,3.51
2021-11-15,3.46,3.49
2021-11-16,3.35,3.47
2021-11-17,3.28,3.34
2021-11-18,3.27,3.28
2021-11-19,3.25,3.24
2021-11-20,3.22,3.21
2021-11-21,3.2,3.17
2021-11-22,3.18,3.13
2021-11-23,3.13,3.12
2021-11-24,3.21,3.24
2021-11-25,3.36,3.25
2021-11-26,3.22,3.39
2021-11-27,3.18,3.28
2021-11-28,3.13,3.17
2021-11-29,3.09,3.06
2021-11-30,3.06,2.93
2021-12-01,2.97,3.03
2021-12-02,3.11,2.99
2021-12-03,3.04,3.27
2021-12-04,3.06,3.21
2021-12-05,3.08,3.16
2021-12-06,3.11,3.1
2021-12-07,3.23,3.14
2021-12-08,3.21,3.25
2021-12-09,3.17,3.22
2021-12-10,3.13,3.26
2021-12-11,3.12,3.27
2021-12-12,3.11,3.28
2021-12-13,3.1,3.29
2021-12-14,3.1,3.03
2021-12-15,3.07,3.16
2021-12-16,3.03,3.14
2021-12-17,3.03,3.03
2021-12-18,2.98,3.0
2021-12-19,2.92,2.97
2021-12-20,2.86,2.94
2021-12-21,3.09,2.88
2021-12-22,3.15,3.13
2021-12-23,3.43,3.15
2021-12-24,3.17,3.46
2021-12-25,3.15,3.38
2021-12-26,3.14,3.31
2021-12-27,3.12,3.23
2021-12-28,3.43,3.22
2021-12-29,3.77,3.46
2021-12-30,4.15,3.88
2021-12-31,4.51,4.26
