Date,Open,Close
2023-04-01,9.43,9.14
2023-04-02,9.58,9.44
2023-04-03,9.73,9.73
2023-04-04,9.97,9.97
2023-04-05,10.22,10.22
2023-04-06,10.72,10.72
2023-04-07,10.64,10.8
2023-04-08,10.56,10.89
2023-04-09,10.48,10.98
2023-04-10,10.4,11.07
2023-04-11,10.73,10.48
2023-04-12,10.75,10.78
2023-04-13,10.62,10.77
2023-04-14,10.6,10.73
2023-04-15,10.58,10.7
2023-04-16,10.57,10.67
2023-04-17,10.55,10.63
2023-04-18,10.3,10.63
2023-04-19,10.03,10.33
2023-04-20,10.22,10.03
2023-04-21,10.02,10.03
2023-04-22,10.13,10.04
2023-04-23,10.25,10.06
2023-04-24,10.37,10.07
2023-04-25,10.08,10.43
2023-04-26,10.32,10.15
2023-04-27,10.55,10.33
2023-04-28,10.53,10.57
2023-04-29,10.51,10.57
2023-04-30,10.49,10.57
2023-05-01,10.47,10.58
2023-05-02,10.45,10.58
2023-05-03,10.48,10.37
2023-05-04,10.35,10.33
2023-05-05,10.42,10.4
2023-05-06,10.4,10.43
2023-05-07,10.38,10.47
2023-05-08,10.37,10.5
2023-05-09,10.28,10.37
2023-05-10,10.32,10.35
2023-05-11,10.43,10.37
2023-05-12,11.47,10.47
2023-05-13,11.68,10.98
2023-05-14,11.89,11.49
2023-05-15,12.1,12.0
2023-05-16,11.92,12.17
2023-05-17,11.77,12.3
2023-05-18,11.83,11.78
2023-05-19,11.95,11.93
2023-05-20,11.85,11.94
2023-05-21,11.75,11.94
2023-05-22,11.65,11.95
2023-05-23,11.63,11.35
2023-05-24,11.67,11.63
2023-05-25,11.75,11.67
2023-05-26,12.85,11.95
2023-05-27,12.9,12.31
2023-05-28,12.95,12.67
2023-05-29,13.0,13.03
2023-05-30,13.18,13.07
2023-05-31,13.35,13.67
2023-06-01,13.53,13.48
2023-06-02,13.68,13.63
2023-06-03,13.79,13.68
2023-06-04,13.89,13.72
2023-06-05,14.0,13.77
2023-06-06,13.7,14.3
2023-06-07,13.25,13.78
2023-06-08,12.98,13.32
2023-06-09,12.68,13.1
2023-06-10,12.68,13.0
2023-06-11,12.68,12.9
2023-06-12,12.68,12.8
2023-06-13,12.95,12.63
2023-06-14,12.78,13.07
2023-06-15,12.7,12.78
2023-06-16,12.92,12.7
2023-06-17,12.86,12.86
2023-06-18,12.79,13.01
2023-06-19,12.73,13.17
2023-06-20,12.77,12.7
2023-06-21,12.6,12.82
2023-06-22,12.73,12.63
2023-06-23,12.38,12.72
2023-06-24,12.4,12.6
2023-06-25,12.42,12.48
2023-06-26,12.43,12.37
2023-06-27,12.33,12.43
2023-06-28,12.45,12.43
2023-06-29,12.38,12.49
2023-06-30,12.3,12.55
2023-07-01,12.26,12.47
2023-07-02,12.21,12.38
2023-07-03,12.17,12.3
2023-07-04,12.08,12.2
2023-07-05,12.07,12.5
2023-07-06,11.8,12.12
2023-07-07,11.6,11.8
2023-07-08,11.58,11.76
2023-07-09,11.57,11.71
2023-07-10,11.55,11.67
2023-07-11,11.45,11.63
2023-07-12,11.42,12.0
2023-07-13,11.8,11.5
2023-07-14,12.82,11.88
2023-07-15,12.9,12.23
2023-07-16,12.98,12.57
2023-07-17,13.07,12.92
2023-07-18,13.38,13.2
2023-07-19,13.5,13.5
2023-07-20,13.0,13.52
2023-07-21,12.87,12.98
2023-07-22,13.09,13.16
2023-07-23,13.31,13.34
2023-07-24,13.53,13.52
2023-07-25,13.33,13.6
2023-07-26,13.17,13.4
2023-07-27,13.0,13.17
2023-07-28,13.0,13.03
2023-07-29,13.28,13.03
2023-07-30,13.57,13.03
2023-07-31,13.85,13.03
2023-08-01,14.6,13.93
2023-08-02,14.0,14.6
2023-08-03,13.7,13.97
2023-08-04,13.67,13.77
2023-08-05,13.71,13.77
2023-08-06,13.76,13.77
2023-08-07,13.8,13.77
2023-08-08,13.6,13.82
2023-08-09,13.67,13.65
2023-08-10,13.52,13.67
2023-08-11,13.3,13.58
2023-08-12,13.18,13.49
2023-08-13,13.07,13.39
2023-08-14,12.95,13.3
2023-08-15,12.81,13.1
2023-08-16,12.67,12.9
2023-08-17,12.65,12.73
2023-08-18,12.67,12.6
2023-08-19,12.67,12.64
2023-08-20,12.67,12.69
2023-08-21,12.67,12.73
2023-08-22,12.67,12.72
2023-08-23,13.03,12.72
2023-08-24,12.85,13.12
2023-08-25,12.68,12.77
2023-08-26,12.64,12.75
2023-08-27,12.61,12.73
2023-08-28,12.57,12.72
2023-08-29,12.62,12.6
2023-08-30,12.58,12.72
2023-08-31,12.63,12.6
2023-09-01,12.93,12.65
2023-09-02,12.96,12.75
2023-09-03,12.98,12.85
2023-09-04,13.0,12.95
2023-09-05,13.0,13.0
2023-09-06,13.1,13.1
2023-09-07,13.0,13.1
2023-09-08,13.33,13.08
2023-09-09,13.24,13.2
2023-09-10,13.16,13.32
2023-09-11,13.07,13.43
2023-09-12,12.2,13.2
2023-09-13,12.32,12.27
2023-09-14,12.38,12.32
2023-09-15,12.43,12.5
2023-09-16,12.39,12.48
2023-09-17,12.36,12.46
2023-09-18,12.32,12.43
2023-09-19,12.3,12.35
2023-09-20,12.28,12.27
2023-09-21,12.33,12.23
2023-09-22,12.25,12.28
2023-09-23,12.28,12.28
2023-09-24,12.32,12.27
2023-09-25,12.35,12.27
2023-09-26,12.0,12.38
2023-09-27,11.77,12.0
2023-09-28,11.73,11.77
2023-09-29,11.83,11.73
2023-09-30,11.81,11.76
2023-10-01,11.78,11.78
2023-10-02,11.76,11.81
2023-10-03,11.73,11.83
2023-10-04,11.55,11.65
2023-10-05,11.67,11.65
2023-10-06,11.93,11.7
2023-10-07,11.94,11.7
2023-10-08,11.94,11.7
2023-10-09,11.95,11.7
2023-10-10,12.47,12.0
2023-10-11,12.4,12.57
2023-10-12,12.32,12.35
2023-10-13,12.38,12.3
2023-10-14,12.37,12.33
2023-10-15,12.35,12.36
2023-10-16,12.33,12.38
2023-10-17,12.5,12.4
2023-10-18,12.25,12.55
2023-10-19,12.2,12.32
2023-10-20,11.98,12.2
2023-10-21,11.9,12.16
2023-10-22,11.82,12.12
2023-10-23,11.73,12.08
2023-10-24,11.52,11.91
2023-10-25,11.32,11.73
2023-10-26,10.82,11.23
2023-10-27,11.15,10.88
2023-10-28,11.12,10.97
2023-10-29,11.08,11.06
2023-10-30,11.05,11.15
2023-10-31,11.07,11.13
2023-11-01,11.03,11.05
2023-11-02,11.17,11.13
2023-11-03,11.15,11.17
2023-11-04,11.46,11.19
2023-11-05,11.76,11.21
2023-11-06,12.07,11.23
2023-11-07,12.35,12.07
2023-11-08,13.35,12.33
2023-11-09,13.17,13.42
2023-11-10,13.17,13.15
2023-11-11,12.89,12.99
2023-11-12,12.62,12.83
2023-11-13,12.35,12.67
2023-11-14,12.35,12.55
2023-11-15,12.35,12.43
2023-11-16,12.33,12.35
2023-11-17,12.13,12.32
2023-11-18,12.31,12.32
2023-11-19,12.49,12.32
2023-11-20,12.67,12.32
2023-11-21,12.78,12.7
2023-11-22,12.55,12.83
2023-11-23,12.52,12.63
2023-11-24,12.33,12.45
2023-11-25,12.33,12.42
2023-11-26,12.32,12.39
2023-11-27,12.32,12.36
2023-11-28,12.32,12.33
2023-11-29,12.35,12.42
2023-11-30,12.62,12.33
2023-12-01,12.47,12.62
2023-12-02,12.53,12.63
2023-12-03,12.59,12.64
2023-12-04,12.65,12.65
2023-12-05,12.73,12.67
2023-12-06,12.9,12.77
2023-12-07,13.02,12.92
2023-12-08,12.95,13.07
2023-12-09,12.91,13.04
2023-12-10,12.86,13.01
2023-12-11,12.82,12.98
2023-12-12,12.8,12.82
2023-12-13,12.8,12.8
2023-12-14,12.67,12.87
2023-12-15,12.58,12.7
2023-12-16,12.56,12.68
2023-12-17,12.54,12.66
2023-12-18,12.52,12.63
2023-12-19,12.32,12.52
2023-12-20,11.93,12.38
2023-12-21,12.0,11.67
2023-12-22,12.3,12.3
2023-12-23,12.3,12.32
2023-12-24,12.3,12.33
2023-12-25,12.3,12.35
2023-12-26,12.3,12.37
2023-12-27,12.05,12.37
2023-12-28,12.05,12.15
2023-12-29,12.0,12.13
2023-12-30,12.03,12.11
2023-12-31,12.07,12.08
