Date,Open,Close
2024-10-15,1481.1,1495.05
2024-10-16,1486.1,1470.0
2024-10-17,1483.1,1486.1
2024-10-18,1493.65,1462.0
2024-10-19,1480.15,1469.72
2024-10-20,1466.65,1477.43
2024-10-21,1453.15,1485.15
2024-10-22,1394.7,1449.95
2024-10-23,1389.65,1394.7
2024-10-24,1393.2,1373.2
2024-10-25,1370.2,1393.7
2024-10-26,1382.27,1385.8
2024-10-27,1394.33,1377.9
2024-10-28,1406.4,1370.0
2024-10-29,1408.35,1383.6
2024-10-30,1423.72,1413.58
2024-10-31,1439.1,1443.55
2024-11-01,1440.8,1445.3
2024-11-02,1441.72,1443.87
2024-11-03,1442.63,1442.43
2024-11-04,1443.55,1441.0
2024-11-05,1444.3,1453.0
2024-11-06,1445.05,1465.0
2024-11-07,1439.8,1445.05
2024-11-08,1393.85,1489.0
2024-11-09,1407.38,1465.0
2024-11-10,1420.92,1441.0
2024-11-11,1434.45,1417.0
2024-11-12,1405.85,1450.0
2024-11-13,1333.45,1405.85
2024-11-14,1357.8,1352.95
2024-11-15,1344.66,1354.16
2024-11-16,1331.53,1355.38
2024-11-17,1318.39,1356.59
2024-11-18,1305.25,1357.8
2024-11-19,1305.75,1328.0
2024-11-20,1294.78,1323.97
2024-11-21,1283.8,1319.95
2024-11-22,1314.15,1295.0
2024-11-23,1313.45,1305.33
2024-11-24,1312.75,1315.67
2024-11-25,1312.05,1326.0
2024-11-26,1374.2,1350.0
2024-11-27,1378.65,1384.9
2024-11-28,1364.4,1378.65
2024-11-29,1365.0,1369.5
2024-11-30,1372.93,1368.0
2024-12-01,1380.87,1366.5
2024-12-02,1388.8,1365.0
2024-12-03,1378.35,1399.9
2024-12-04,1372.65,1380.1
2024-12-05,1372.0,1373.4
2024-12-06,1368.9,1374.1
2024-12-07,1363.72,1374.07
2024-12-08,1358.53,1374.03
2024-12-09,1353.35,1374.0
2024-12-10,1368.05,1360.35
2024-12-11,1368.45,1368.55
2024-12-12,1345.5,1375.95
2024-12-13,1359.9,1343.0
2024-12-14,1376.2,1348.63
2024-12-15,1392.5,1354.27
2024-12-16,1408.8,1359.9
2024-12-17,1386.7,1414.0
2024-12-18,1403.7,1399.0
2024-12-19,1389.05,1361.0
2024-12-20,1372.9,1378.05
2024-12-21,1377.68,1384.0
2024-12-22,1382.47,1389.95
2024-12-23,1387.25,1395.9
2024-12-24,1420.7,1387.25
2024-12-25,1432.52,1411.12
2024-12-26,1444.35,1435.0
2024-12-27,1438.05,1443.0
2024-12-28,1444.75,1445.32
2024-12-29,1451.45,1447.63
2024-12-30,1458.15,1449.95
2024-12-31,1447.1,1458.0
