Date,Open,Close
2025-05-01,1021.1,1027.45
2025-05-02,1020.3,1036.0
2025-05-03,1021.57,1027.33
2025-05-04,1022.83,1018.67
2025-05-05,1024.1,1010.0
2025-05-06,1030.0,1032.0
2025-05-07,1016.1,1000.0
2025-05-08,1023.3,1028.9
2025-05-09,1007.6,983.0
2025-05-10,1017.47,998.67
2025-05-11,1027.33,1014.33
2025-05-12,1037.2,1030.0
2025-05-13,1035.1,1037.2
2025-05-14,1055.6,1044.0
2025-05-15,1065.5,1060.0
2025-05-16,1064.4,1069.0
2025-05-17,1068.27,1067.47
2025-05-18,1072.13,1065.93
2025-05-19,1076.0,1064.4
2025-05-20,1060.4,1098.0
2025-05-21,1073.6,1061.9
2025-05-22,1167.7,1089.8
2025-05-23,1284.4,1205.0
2025-05-24,1324.07,1242.63
2025-05-25,1363.73,1280.27
2025-05-26,1403.4,1317.9
2025-05-27,1359.2,1389.0
2025-05-28,1344.7,1339.0
2025-05-29,1351.9,1351.4
2025-05-30,1329.9,1355.2
2025-05-31,1336.43,1354.77
2025-06-01,1342.97,1354.33
2025-06-02,1349.5,1353.9
2025-06-03,1322.5,1349.9
2025-06-04,1334.0,1350.0
2025-06-05,1332.4,1335.0
2025-06-06,1327.4,1332.4
2025-06-07,1326.9,1330.73
2025-06-08,1326.4,1329.07
2025-06-09,1325.9,1327.4
2025-06-10,1335.5,1329.0
2025-06-11,1368.3,1326.8
2025-06-12,1375.9,1395.0
2025-06-13,1361.4,1350.0
2025-06-14,1352.2,1354.07
2025-06-15,1343.0,1358.13
2025-06-16,1333.8,1362.2
2025-06-17,1328.7,1342.9
2025-06-18,1338.9,1336.0
2025-06-19,1325.5,1342.6
2025-06-20,1312.4,1330.0
2025-06-21,1322.8,1320.33
2025-06-22,1333.2,1310.67
2025-06-23,1343.6,1301.0
2025-06-24,1349.0,1358.0
2025-06-25,1335.4,1367.0
2025-06-26,1318.4,1350.0
2025-06-27,1299.8,1320.0
2025-06-28,1297.8,1308.33
2025-06-29,1295.8,1296.67
2025-06-30,1293.8,1285.0
2025-07-01,1281.6,1310.0
2025-07-02,1270.6,1295.9
2025-07-03,1279.8,1272.1
2025-07-04,1252.3,1265.0
2025-07-05,1249.23,1259.97
2025-07-06,1246.17,1254.93
2025-07-07,1243.1,1249.9
2025-07-08,1244.4,1243.0
2025-07-09,1258.2,1243.0
2025-07-10,1283.0,1279.0
2025-07-11,1297.2,1294.0
