Date,Open,Close
2020-07-01,4625.05,4608.54
2020-07-02,4803.07,4671.25
2020-07-03,4758.2,4900.65
2020-07-04,4742.45,4878.14
2020-07-05,4726.69,4855.64
2020-07-06,4710.94,4833.13
2020-07-07,4699.42,4710.1
2020-07-08,4710.33,4740.63
2020-07-09,4711.35,4699.0
2020-07-10,4711.21,4711.03
2020-07-11,4700.25,4713.25
2020-07-12,4689.29,4715.47
2020-07-13,4678.33,4717.69
2020-07-14,4625.88,4680.5
2020-07-15,4683.93,4615.8
2020-07-16,4654.93,4683.28
2020-07-17,4694.33,4630.55
2020-07-18,4684.54,4654.93
2020-07-19,4674.75,4679.3
2020-07-20,4664.96,4703.67
2020-07-21,4660.8,4664.96
2020-07-22,4668.85,4661.08
2020-07-23,4688.69,4639.11
2020-07-24,4687.3,4712.83
2020-07-25,4681.72,4706.06
2020-07-26,4676.14,4699.3
2020-07-27,4670.56,4692.53
2020-07-28,4689.61,4670.56
2020-07-29,4667.88,4664.78
2020-07-30,4645.12,4706.4
2020-07-31,4641.24,4645.35
2020-08-01,4621.75,4643.81
2020-08-02,4602.26,4642.27
2020-08-03,4582.78,4640.73
2020-08-04,4591.01,4587.73
2020-08-05,4602.29,4623.15
2020-08-06,4615.57,4602.29
2020-08-07,4590.18,4633.33
2020-08-08,4595.62,4630.55
2020-08-09,4601.06,4627.78
2020-08-10,4606.5,4625.0
2020-08-11,4609.55,4624.91
2020-08-12,4662.42,4609.55
2020-08-13,4649.15,4662.0
2020-08-14,4671.85,4662.0
2020-08-15,4679.25,4679.58
2020-08-16,4686.65,4697.15
2020-08-17,4694.05,4714.73
2020-08-18,4690.72,4693.45
2020-08-19,4706.31,4716.58
2020-08-20,4831.09,4763.66
2020-08-21,4949.4,4865.5
2020-08-22,4950.83,4908.67
2020-08-23,4952.27,4951.84
2020-08-24,4953.7,4995.0
2020-08-25,5008.55,4995.0
2020-08-26,5110.49,5066.23
2020-08-27,5224.77,5193.88
2020-08-28,5207.48,5248.45
2020-08-29,5145.59,5268.8
2020-08-30,5083.71,5289.15
2020-08-31,5021.83,5309.5
2020-09-01,4917.58,5020.9
2020-09-02,5087.13,4917.77
2020-09-03,5136.34,5078.25
2020-09-04,5097.17,5018.13
2020-09-05,5098.2,5070.53
2020-09-06,5099.24,5122.93
2020-09-07,5100.27,5175.33
2020-09-08,5087.5,5146.7
2020-09-09,5021.04,5066.23
2020-09-10,5077.56,5041.25
2020-09-11,5158.17,5092.68
2020-09-12,5168.18,5127.96
2020-09-13,5178.18,5163.23
2020-09-14,5188.19,5198.5
2020-09-15,5137.55,5225.33
2020-09-16,5137.87,5138.38
2020-09-17,5135.23,5137.87
2020-09-18,5140.83,5115.44
2020-09-19,5132.43,5124.12
2020-09-20,5124.02,5132.8
2020-09-21,5115.62,5141.48
2020-09-22,4974.56,5075.48
2020-09-23,5002.26,4976.5
2020-09-24,5021.13,4916.38
2020-09-25,4989.13,5005.18
2020-09-26,4993.8,5017.2
2020-09-27,4998.47,5029.23
2020-09-28,5003.14,5041.25
2020-09-29,4969.98,4995.14
2020-09-30,4939.69,5018.04
2020-10-01,4977.61,4958.0
2020-10-02,4978.84,4967.25
2020-10-03,4980.06,4976.5
2020-10-04,4981.29,4985.75
2020-10-05,4982.51,4995.0
2020-10-06,4990.19,5022.66
2020-10-07,4968.22,5032.0
2020-10-08,4916.89,4995.0
2020-10-09,4899.03,4923.41
2020-10-10,4903.94,4937.41
2020-10-11,4908.84,4951.4
2020-10-12,4913.74,4965.4
2020-10-13,4886.59,4948.75
2020-10-14,4931.92,4856.25
2020-10-15,4879.47,4931.92
2020-10-16,4892.56,4879.38
2020-10-17,4891.11,4874.75
2020-10-18,4889.66,4870.13
2020-10-19,4888.21,4865.5
2020-10-20,4917.49,4888.63
2020-10-21,4900.28,4917.49
2020-10-22,4918.27,4900.28
2020-10-23,4876.23,4925.63
2020-10-24,4876.97,4931.49
2020-10-25,4877.71,4937.35
2020-10-26,4878.45,4943.2
2020-10-27,4888.3,4941.45
2020-10-28,4863.7,4888.3
2020-10-29,4867.26,4865.5
2020-10-30,4889.97,4897.69
2020-10-31,4899.94,4884.22
2020-11-01,4909.92,4870.75
2020-11-02,4919.89,4857.27
2020-11-03,4923.13,4966.65
2020-11-04,4958.97,4891.91
2020-11-05,4931.59,4976.5
2020-11-06,4982.93,4976.32
2020-11-07,4997.89,4982.55
2020-11-08,5012.84,4988.77
2020-11-09,5027.79,4995.0
2020-11-10,5075.89,5027.42
2020-11-11,5122.7,5318.75
2020-11-12,5126.08,5133.75
2020-11-13,5179.17,5143.0
2020-11-14,5213.95,5243.73
2020-11-15,5304.26,5268.74
2020-11-16,5394.57,5293.74
2020-11-17,5484.88,5318.74
2020-11-18,5510.77,5510.03
2020-11-19,5458.43,5538.02
2020-11-20,5384.15,5457.77
2020-11-21,5369.94,5458.08
2020-11-22,5355.72,5458.4
2020-11-23,5341.51,5458.71
2020-11-24,5365.39,5351.58
2020-11-25,5306.75,5365.96
2020-11-26,5306.94,5306.75
2020-11-27,5423.99,5282.35
2020-11-28,5419.67,5322.95
2020-11-29,5415.34,5363.55
2020-11-30,5411.01,5404.15
2020-12-01,5406.69,5444.76
2020-12-02,5371.88,5423.25
2020-12-03,5393.29,5374.73
2020-12-04,5378.93,5379.39
2020-12-05,5367.21,5396.48
2020-12-06,5355.5,5413.57
2020-12-07,5343.79,5430.67
2020-12-08,5329.94,5363.53
2020-12-09,5351.54,5346.69
2020-12-10,5402.16,5369.97
2020-12-11,5514.37,5365.4
2020-12-12,5544.99,5433.51
2020-12-13,5575.61,5501.63
2020-12-14,5606.23,5569.75
2020-12-15,5457.96,5606.23
2020-12-16,5495.98,5500.7
2020-12-17,5488.43,5537.97
2020-12-18,5409.58,5515.58
2020-12-19,5379.22,5488.85
2020-12-20,5348.86,5462.11
2020-12-21,5318.51,5435.38
2020-12-22,5337.45,5318.51
2020-12-23,5439.95,5383.12
2020-12-24,5434.35,5503.5
2020-12-25,5435.54,5472.7
2020-12-26,5436.73,5441.91
2020-12-27,5437.92,5411.12
2020-12-28,5439.11,5380.32
2020-12-29,5427.91,5449.37
2020-12-30,5408.18,5427.91
2020-12-31,5401.51,5440.04
