Date,Open,Close
2025-03-18,110.87,110.87
2025-03-19,117.88,114.62
2025-03-20,117.88,119.0
2025-03-21,120.43,118.49
2025-03-22,121.87,119.99
2025-03-23,123.31,121.5
2025-03-24,124.75,123.0
2025-03-25,120.38,124.65
2025-03-26,117.99,120.0
2025-03-27,118.83,117.0
2025-03-28,118.75,120.6
2025-03-29,121.03,119.97
2025-03-30,123.31,119.33
2025-03-31,125.59,118.7
2025-04-01,127.87,118.07
2025-04-02,132.19,129.0
2025-04-03,133.7,130.1
2025-04-04,136.51,133.7
2025-04-05,134.57,128.13
2025-04-06,132.63,122.57
2025-04-07,130.69,117.0
2025-04-08,139.86,131.97
2025-04-09,136.13,137.12
2025-04-10,136.06,138.56
2025-04-11,135.98,140.0
2025-04-12,136.24,139.22
2025-04-13,136.51,138.45
2025-04-14,136.77,137.67
2025-04-15,137.04,136.9
2025-04-16,134.8,137.04
2025-04-17,136.32,136.7
2025-04-18,138.0,136.87
2025-04-19,139.68,137.04
2025-04-20,141.35,137.22
2025-04-21,143.03,137.39
2025-04-22,146.86,144.0
2025-04-23,149.37,149.05
2025-04-24,152.88,147.15
2025-04-25,150.55,153.95
2025-04-26,150.03,152.63
2025-04-27,149.51,151.32
2025-04-28,148.99,150.0
2025-04-29,145.24,151.2
2025-04-30,140.55,145.25
2025-05-01,139.76,142.4
2025-05-02,138.96,139.55
2025-05-03,139.94,139.79
2025-05-04,140.92,140.04
2025-05-05,141.9,140.28
2025-05-06,131.95,142.2
2025-05-07,143.66,133.0
2025-05-08,139.95,144.0
2025-05-09,142.35,138.3
2025-05-10,144.84,140.6
2025-05-11,147.34,142.9
2025-05-12,149.83,145.2
2025-05-13,164.2,151.5
2025-05-14,165.54,164.2
2025-05-15,173.49,165.63
2025-05-16,176.35,174.0
2025-05-17,175.04,175.0
2025-05-18,173.74,176.0
2025-05-19,172.43,177.0
2025-05-20,175.81,173.65
2025-05-21,184.78,176.65
2025-05-22,185.1,185.8
2025-05-23,185.98,184.9
2025-05-24,186.61,184.27
2025-05-25,187.25,183.63
2025-05-26,187.88,183.0
2025-05-27,178.48,178.48
2025-05-28,170.85,169.55
2025-05-29,176.49,170.4
2025-05-30,170.06,177.3
2025-05-31,167.95,175.8
2025-06-01,165.84,174.3
2025-06-02,163.73,172.8
2025-06-03,161.96,165.85
2025-06-04,158.67,162.97
2025-06-05,166.58,158.67
2025-06-06,162.85,158.25
2025-06-07,165.47,159.5
2025-06-08,168.08,160.75
2025-06-09,170.7,162.0
2025-06-10,177.03,169.33
2025-06-11,185.88,180.0
2025-06-12,185.92,195.17
2025-06-13,182.2,182.2
2025-06-14,180.98,180.98
2025-06-15,179.77,179.77
2025-06-16,178.55,178.55
2025-06-17,174.97,174.97
2025-06-18,171.47,171.47
2025-06-19,171.48,171.48
2025-06-20,170.05,170.05
2025-06-21,170.63,170.63
2025-06-22,171.22,171.22
2025-06-23,171.8,171.8
2025-06-24,171.8,171.8
2025-06-25,175.23,175.23
2025-06-26,178.73,178.73
2025-06-27,182.3,182.3
2025-06-28,182.37,182.37
2025-06-29,182.43,182.43
2025-06-30,182.5,182.5
2025-07-01,180.0,180.0
2025-07-02,176.4,176.4
2025-07-03,179.92,179.92
2025-07-04,176.35,176.35
2025-07-05,175.57,175.57
2025-07-06,174.78,174.78
2025-07-07,174.0,174.0
2025-07-08,172.0,172.0
2025-07-09,173.99,173.99
2025-07-10,177.46,177.46
2025-07-11,181.0,181.0
