Date,Open,Close
2023-07-13,151.72,154.05
2023-07-14,156.29,152.71
2023-07-15,156.29,154.47
2023-07-16,156.29,156.22
2023-07-17,156.29,157.98
2023-07-18,151.92,156.89
2023-07-19,151.02,152.61
2023-07-20,150.28,151.07
2023-07-21,149.38,150.82
2023-07-22,148.97,150.53
2023-07-23,148.55,150.23
2023-07-24,148.14,149.93
2023-07-25,147.69,148.14
2023-07-26,147.54,148.94
2023-07-27,145.36,148.89
2023-07-28,148.19,145.95
2023-07-29,147.97,146.67
2023-07-30,147.76,147.38
2023-07-31,147.54,148.09
2023-08-01,151.62,148.29
2023-08-02,150.82,151.82
2023-08-03,149.43,151.97
2023-08-04,150.13,150.03
2023-08-05,148.92,150.31
2023-08-06,147.71,150.59
2023-08-07,146.5,150.87
2023-08-08,148.19,147.0
2023-08-09,149.88,147.54
2023-08-10,142.23,150.08
2023-08-11,142.57,143.62
2023-08-12,143.63,143.55
2023-08-13,144.69,143.49
2023-08-14,145.75,143.42
2023-08-15,146.0,144.31
2023-08-16,146.25,145.21
2023-08-17,147.3,146.2
2023-08-18,148.04,147.05
2023-08-19,147.91,147.68
2023-08-20,147.78,148.31
2023-08-21,147.64,148.94
2023-08-22,155.45,148.54
2023-08-23,157.83,156.39
2023-08-24,159.02,158.92
2023-08-25,156.94,159.02
2023-08-26,158.73,158.36
2023-08-27,160.51,157.7
2023-08-28,162.3,157.04
2023-08-29,163.3,163.99
2023-08-30,162.7,164.69
2023-08-31,156.44,162.75
2023-09-01,175.77,158.03
2023-09-02,176.91,164.66
2023-09-03,178.06,171.28
2023-09-04,179.2,177.91
2023-09-05,177.01,181.34
2023-09-06,170.5,177.11
2023-09-07,177.91,171.05
2023-09-08,175.52,179.35
2023-09-09,174.45,178.52
2023-09-10,173.37,177.69
2023-09-11,172.29,176.86
2023-09-12,162.0,173.93
2023-09-13,166.18,162.0
2023-09-14,169.51,166.18
2023-09-15,164.29,169.56
2023-09-16,163.63,168.18
2023-09-17,162.97,166.81
2023-09-18,162.3,165.43
2023-09-19,163.42,163.22
2023-09-20,164.54,161.01
2023-09-21,162.8,164.44
2023-09-22,163.25,164.25
2023-09-23,163.23,163.83
2023-09-24,163.22,163.42
2023-09-25,163.2,163.0
2023-09-26,162.05,163.2
2023-09-27,164.4,161.65
2023-09-28,169.4,166.0
2023-09-29,172.5,171.5
2023-09-30,173.28,171.39
2023-10-01,174.05,171.28
2023-10-02,174.83,171.16
2023-10-03,175.6,171.05
2023-10-04,173.25,175.0
2023-10-05,191.2,174.9
2023-10-06,187.8,192.9
2023-10-07,184.58,190.55
2023-10-08,181.37,188.2
2023-10-09,178.15,185.85
2023-10-10,185.0,180.15
2023-10-11,184.5,188.0
2023-10-12,185.9,185.9
2023-10-13,184.6,185.0
2023-10-14,184.03,185.23
2023-10-15,183.47,185.47
2023-10-16,182.9,185.7
2023-10-17,183.15,184.3
2023-10-18,180.05,183.05
2023-10-19,179.55,180.0
2023-10-20,175.8,180.25
2023-10-21,171.08,179.38
2023-10-22,166.37,178.52
2023-10-23,161.65,177.65
2023-10-24,160.07,171.3
2023-10-25,158.5,164.95
2023-10-26,162.75,158.35
2023-10-27,165.6,163.3
2023-10-28,165.13,164.03
2023-10-29,164.67,164.77
2023-10-30,164.2,165.5
2023-10-31,162.55,164.85
2023-11-01,162.45,163.35
2023-11-02,169.6,163.05
2023-11-03,171.5,170.7
2023-11-04,171.35,170.8
2023-11-05,171.2,170.9
2023-11-06,171.05,171.0
2023-11-07,171.95,172.65
2023-11-08,162.15,173.65
2023-11-09,154.9,163.75
2023-11-10,152.8,154.9
2023-11-11,152.65,154.93
2023-11-12,152.5,154.97
2023-11-13,152.35,155.0
2023-11-14,153.68,154.43
2023-11-15,155.0,153.85
2023-11-16,152.8,155.0
2023-11-17,153.95,152.95
2023-11-18,153.22,153.62
2023-11-19,152.48,154.28
2023-11-20,151.75,154.95
2023-11-21,150.65,152.8
2023-11-22,151.9,150.0
2023-11-23,152.25,152.7
2023-11-24,152.4,151.7
2023-11-25,152.27,152.02
2023-11-26,152.15,152.35
2023-11-27,152.02,152.67
2023-11-28,151.9,153.0
2023-11-29,151.25,152.95
2023-11-30,151.2,152.0
2023-12-01,151.95,152.3
2023-12-02,151.07,152.98
2023-12-03,150.18,153.67
2023-12-04,149.3,154.35
2023-12-05,151.6,149.9
2023-12-06,152.5,152.15
2023-12-07,155.75,151.8
2023-12-08,152.75,155.75
2023-12-09,152.1,154.75
2023-12-10,151.45,153.75
2023-12-11,150.8,152.75
2023-12-12,149.2,151.8
2023-12-13,148.2,150.0
2023-12-14,147.95,149.3
2023-12-15,151.05,149.0
2023-12-16,150.88,149.9
2023-12-17,150.72,150.8
2023-12-18,150.55,151.7
2023-12-19,149.95,151.25
2023-12-20,145.65,149.25
2023-12-21,148.55,144.25
2023-12-22,147.8,149.7
2023-12-23,147.76,149.22
2023-12-24,147.72,148.75
2023-12-25,147.69,148.28
2023-12-26,147.65,147.8
2023-12-27,148.1,149.0
2023-12-28,149.2,148.15
2023-12-29,147.85,149.2
2023-12-30,149.02,148.75
2023-12-31,150.18,148.3
