Date,Open,Close
2024-03-08,149.66,150.5
2024-03-09,148.67,150.5
2024-03-10,147.69,150.5
2024-03-11,146.7,150.5
2024-03-12,146.5,147.4
2024-03-13,132.0,143.65
2024-03-14,136.4,131.0
2024-03-15,138.45,135.05
2024-03-16,139.03,136.05
2024-03-17,139.62,137.05
2024-03-18,140.2,138.05
2024-03-19,140.2,140.8
2024-03-20,140.05,140.4
2024-03-21,140.2,142.15
2024-03-22,139.15,140.0
2024-03-23,139.8,140.0
2024-03-24,140.45,140.0
2024-03-25,141.1,140.0
2024-03-26,141.75,140.0
2024-03-27,136.55,140.5
2024-03-28,133.25,137.2
2024-03-29,135.66,137.12
2024-03-30,138.07,137.05
2024-03-31,140.49,136.97
2024-04-01,142.9,136.9
2024-04-02,145.85,144.0
2024-04-03,149.75,146.3
2024-04-04,148.15,150.9
2024-04-05,152.0,148.45
2024-04-06,151.67,149.95
2024-04-07,151.33,151.45
2024-04-08,151.0,152.95
2024-04-09,149.0,151.9
2024-04-10,147.15,150.5
2024-04-11,147.25,148.7
2024-04-12,147.35,146.9
2024-04-13,146.58,146.27
2024-04-14,145.82,145.63
2024-04-15,145.05,145.0
2024-04-16,148.35,143.0
2024-04-17,156.2,146.97
2024-04-18,164.05,150.95
2024-04-19,171.2,160.4
2024-04-20,170.83,164.6
2024-04-21,170.47,168.8
2024-04-22,170.1,173.0
2024-04-23,173.4,170.1
2024-04-24,173.15,173.35
2024-04-25,169.6,175.5
2024-04-26,166.95,172.05
2024-04-27,166.6,170.48
2024-04-28,166.25,168.92
2024-04-29,165.9,167.35
2024-04-30,166.6,166.9
2024-05-01,166.98,167.3
2024-05-02,167.35,167.7
2024-05-03,168.5,169.9
2024-05-04,166.68,168.45
2024-05-05,164.87,167.0
2024-05-06,163.05,165.55
2024-05-07,160.9,163.15
2024-05-08,160.0,159.3
2024-05-09,159.25,160.8
2024-05-10,158.15,159.95
2024-05-11,157.27,159.62
2024-05-12,156.38,159.28
2024-05-13,155.5,158.95
2024-05-14,158.8,155.3
2024-05-15,158.65,158.8
2024-05-16,159.1,158.05
2024-05-17,163.75,156.7
2024-05-18,163.0,159.12
2024-05-19,162.25,161.55
2024-05-20,161.5,163.97
2024-05-21,160.75,166.4
2024-05-22,159.95,161.6
2024-05-23,159.9,160.75
2024-05-24,157.65,160.7
2024-05-25,156.68,159.8
2024-05-26,155.72,158.9
2024-05-27,154.75,158.0
2024-05-28,153.95,155.85
2024-05-29,153.75,153.95
2024-05-30,156.25,155.85
2024-05-31,162.0,159.4
2024-06-01,162.15,162.93
2024-06-02,162.3,166.47
2024-06-03,162.45,170.0
2024-06-04,151.1,158.0
2024-06-05,152.85,152.95
2024-06-06,155.55,152.95
2024-06-07,158.7,156.4
2024-06-08,161.07,157.93
2024-06-09,163.43,159.47
2024-06-10,165.8,161.0
2024-06-11,169.19,166.5
2024-06-12,167.47,169.12
2024-06-13,169.3,168.8
2024-06-14,181.45,169.5
2024-06-15,182.34,173.4
2024-06-16,183.24,177.3
2024-06-17,184.13,181.2
2024-06-18,185.03,185.1
2024-06-19,180.46,185.35
2024-06-20,187.09,180.0
2024-06-21,208.32,188.31
2024-06-22,209.74,195.54
2024-06-23,211.16,202.77
2024-06-24,212.58,210.0
2024-06-25,202.85,213.7
2024-06-26,202.58,203.9
2024-06-27,197.45,203.4
2024-06-28,207.55,199.0
2024-06-29,208.78,202.33
2024-06-30,210.02,205.66
2024-07-01,211.25,208.99
2024-07-02,208.03,213.9
2024-07-03,206.71,208.01
2024-07-04,203.03,206.71
2024-07-05,203.51,204.94
2024-07-06,202.94,205.06
2024-07-07,202.38,205.18
2024-07-08,201.81,205.3
2024-07-09,207.92,202.0
2024-07-10,204.71,209.41
2024-07-11,210.4,205.0
2024-07-12,206.82,216.47
2024-07-13,205.72,214.64
2024-07-14,204.63,212.82
2024-07-15,203.53,210.99
2024-07-16,200.7,205.69
2024-07-17,197.47,203.19
2024-07-18,194.25,200.7
2024-07-19,186.71,194.2
2024-07-20,188.38,190.8
2024-07-21,190.06,187.4
2024-07-22,191.73,184.0
2024-07-23,187.14,193.8
2024-07-24,197.15,186.75
2024-07-25,196.38,197.49
2024-07-26,195.94,196.38
2024-07-27,196.56,196.59
2024-07-28,197.17,196.79
2024-07-29,197.79,197.0
2024-07-30,193.96,199.77
2024-07-31,199.74,195.49
2024-08-01,207.06,200.72
2024-08-02,204.79,203.0
2024-08-03,200.14,201.0
2024-08-04,195.48,199.0
2024-08-05,190.83,197.0
2024-08-06,191.85,192.04
2024-08-07,203.36,195.27
2024-08-08,210.61,206.0
2024-08-09,216.66,214.2
2024-08-10,219.04,214.96
2024-08-11,221.42,215.72
2024-08-12,223.8,216.48
2024-08-13,214.12,224.0
2024-08-14,207.86,215.0
2024-08-15,207.57,213.0
2024-08-16,207.29,211.0
2024-08-17,209.36,210.27
2024-08-18,211.44,209.53
2024-08-19,213.51,208.8
2024-08-20,211.53,215.0
2024-08-21,213.2,213.32
2024-08-22,215.6,214.9
2024-08-23,239.64,221.0
2024-08-24,242.34,228.67
2024-08-25,245.04,236.33
2024-08-26,247.74,244.0
2024-08-27,242.51,247.5
2024-08-28,241.51,241.99
2024-08-29,235.96,242.7
2024-08-30,238.15,237.7
2024-08-31,236.56,238.33
2024-09-01,234.96,238.97
2024-09-02,233.37,239.6
2024-09-03,255.65,234.9
2024-09-04,257.91,255.1
2024-09-05,252.75,259.0
2024-09-06,252.69,251.82
2024-09-07,255.3,252.05
2024-09-08,257.92,252.27
2024-09-09,260.53,252.5
2024-09-10,260.5,261.95
2024-09-11,250.8,261.5
2024-09-12,258.09,253.95
2024-09-13,262.71,259.7
2024-09-14,263.64,262.97
2024-09-15,264.56,266.23
2024-09-16,265.49,269.5
2024-09-17,259.36,265.0
2024-09-18,248.29,257.51
2024-09-19,244.61,251.76
2024-09-20,246.46,245.94
2024-09-21,249.61,246.66
2024-09-22,252.77,247.38
2024-09-23,255.92,248.1
2024-09-24,250.79,257.3
2024-09-25,249.96,250.79
2024-09-26,241.43,250.0
2024-09-27,234.32,240.0
2024-09-28,233.99,238.0
2024-09-29,233.65,236.0
2024-09-30,233.32,234.0
2024-10-01,243.22,232.65
2024-10-02,235.74,235.32
2024-10-03,228.26,238.0
2024-10-04,227.15,229.1
2024-10-05,223.46,229.05
2024-10-06,219.77,229.0
2024-10-07,216.08,228.95
2024-10-08,233.55,217.79
2024-10-09,223.94,234.9
2024-10-10,231.57,223.62
2024-10-11,237.36,232.5
2024-10-12,236.04,233.47
2024-10-13,234.72,234.43
2024-10-14,233.4,235.4
2024-10-15,229.72,234.65
2024-10-16,230.4,229.75
2024-10-17,224.33,232.7
2024-10-18,219.32,222.5
2024-10-19,217.31,221.93
2024-10-20,215.3,221.37
2024-10-21,213.29,220.8
2024-10-22,212.2,213.23
2024-10-23,211.32,211.95
2024-10-24,209.18,212.0
2024-10-25,202.57,209.0
2024-10-26,204.01,206.87
2024-10-27,205.45,204.73
2024-10-28,206.89,202.6
2024-10-29,207.57,206.89
2024-10-30,218.7,206.0
2024-10-31,216.22,220.0
2024-11-01,223.93,217.1
2024-11-02,222.23,219.38
2024-11-03,220.53,221.65
2024-11-04,218.83,223.93
2024-11-05,221.23,218.7
2024-11-06,231.35,222.94
2024-11-07,235.95,230.9
2024-11-08,226.21,237.75
2024-11-09,226.18,233.9
2024-11-10,226.16,230.06
2024-11-11,226.13,226.21
2024-11-12,216.82,227.05
2024-11-13,207.55,214.54
2024-11-14,206.24,207.55
2024-11-15,204.95,206.91
2024-11-16,203.67,206.28
2024-11-17,202.38,205.64
2024-11-18,201.09,205.0
2024-11-19,205.84,203.0
2024-11-20,202.97,203.5
2024-11-21,200.11,204.0
2024-11-22,201.7,200.89
2024-11-23,202.6,202.49
2024-11-24,203.5,204.1
2024-11-25,204.4,205.7
2024-11-26,212.9,205.0
2024-11-27,216.99,215.0
2024-11-28,220.45,217.95
2024-11-29,218.51,220.86
2024-11-30,220.28,219.91
2024-12-01,222.05,218.95
2024-12-02,223.82,218.0
2024-12-03,228.98,224.9
2024-12-04,224.76,229.99
2024-12-05,224.8,226.7
2024-12-06,227.69,226.4
2024-12-07,226.44,226.8
2024-12-08,225.18,227.19
2024-12-09,223.93,227.59
2024-12-10,223.74,220.05
2024-12-11,221.28,224.8
2024-12-12,216.59,221.1
2024-12-13,219.33,216.59
2024-12-14,218.14,218.19
2024-12-15,216.95,219.8
2024-12-16,215.76,221.4
2024-12-17,212.29,215.94
2024-12-18,213.74,213.15
2024-12-19,223.37,212.95
2024-12-20,213.33,223.37
2024-12-21,211.52,220.78
2024-12-22,209.71,218.19
2024-12-23,207.9,215.6
2024-12-24,207.97,208.8
2024-12-25,208.38,209.25
2024-12-26,208.79,209.69
2024-12-27,206.78,209.97
2024-12-28,204.51,209.25
2024-12-29,202.23,208.52
2024-12-30,199.96,207.8
2024-12-31,209.71,197.4
