Date,Open,Close
2020-12-20,7.9,8.2
2020-12-21,7.85,8.2
2020-12-22,7.25,7.3
2020-12-23,8.3,7.7
2020-12-24,7.95,8.9
2020-12-25,7.96,8.66
2020-12-26,7.97,8.42
2020-12-27,7.99,8.19
2020-12-28,8.0,7.95
2020-12-29,8.35,8.15
2020-12-30,8.2,8.65
2020-12-31,8.4,8.25
