Date,Open,Close
2023-03-09,13.45,13.6
2023-03-10,13.7,13.45
2023-03-11,13.47,13.63
2023-03-12,13.23,13.82
2023-03-13,13.0,14.0
2023-03-14,13.1,13.4
2023-03-15,13.15,13.4
2023-03-16,12.95,13.15
2023-03-17,12.7,12.9
2023-03-18,12.73,12.82
2023-03-19,12.77,12.73
2023-03-20,12.8,12.65
2023-03-21,12.95,13.35
2023-03-22,13.0,13.25
2023-03-23,13.1,12.7
2023-03-24,13.4,12.6
2023-03-25,13.4,12.9
2023-03-26,13.4,13.2
2023-03-27,13.4,13.5
2023-03-28,12.75,13.05
2023-03-29,12.85,13.4
2023-03-30,14.1,13.1
2023-03-31,15.35,12.8
2023-04-01,15.07,13.73
2023-04-02,14.78,14.67
2023-04-03,14.5,15.6
2023-04-04,14.38,15.4
2023-04-05,14.25,15.2
2023-04-06,14.1,14.25
2023-04-07,14.29,14.21
2023-04-08,14.48,14.18
2023-04-09,14.66,14.14
2023-04-10,14.85,14.1
2023-04-11,14.65,14.65
2023-04-12,14.55,15.0
2023-04-13,14.45,14.6
2023-04-14,14.42,14.68
2023-04-15,14.4,14.75
2023-04-16,14.38,14.82
2023-04-17,14.35,14.9
2023-04-18,14.6,14.3
2023-04-19,14.65,14.5
2023-04-20,14.85,14.8
2023-04-21,14.85,15.1
2023-04-22,14.85,15.13
2023-04-23,14.85,15.17
2023-04-24,14.85,15.2
2023-04-25,14.85,15.2
2023-04-26,16.7,14.55
2023-04-27,18.4,18.5
2023-04-28,16.75,18.4
2023-04-29,16.62,18.15
2023-04-30,16.5,17.9
2023-05-01,16.38,17.65
2023-05-02,16.25,17.4
2023-05-03,15.8,16.4
2023-05-04,15.75,16.0
2023-05-05,15.9,15.6
2023-05-06,15.8,15.58
2023-05-07,15.7,15.57
2023-05-08,15.6,15.55
2023-05-09,15.9,16.3
2023-05-10,15.7,15.5
2023-05-11,15.35,15.55
2023-05-12,15.4,15.4
2023-05-13,15.35,15.47
2023-05-14,15.3,15.53
2023-05-15,15.25,15.6
2023-05-16,15.4,15.1
2023-05-17,15.5,15.3
2023-05-18,15.4,15.5
2023-05-19,14.9,15.75
2023-05-20,14.47,15.5
2023-05-21,14.03,15.25
2023-05-22,13.6,15.0
2023-05-23,13.8,13.65
2023-05-24,13.85,13.8
2023-05-25,14.3,13.7
2023-05-26,14.25,14.3
2023-05-27,14.28,14.28
2023-05-28,14.32,14.27
2023-05-29,14.35,14.25
2023-05-30,14.1,14.6
2023-05-31,13.95,14.5
2023-06-01,13.95,13.95
2023-06-02,14.05,14.1
2023-06-03,13.9,14.08
2023-06-04,13.75,14.07
2023-06-05,13.6,14.05
2023-06-06,13.8,13.65
2023-06-07,13.95,14.1
2023-06-08,14.7,14.0
2023-06-09,14.7,15.0
2023-06-10,14.75,15.07
2023-06-11,14.8,15.13
2023-06-12,14.85,15.2
2023-06-13,14.75,15.1
2023-06-14,14.7,15.15
2023-06-15,14.65,14.5
2023-06-16,14.45,14.65
2023-06-17,14.4,14.62
2023-06-18,14.35,14.58
2023-06-19,14.3,14.55
2023-06-20,14.3,14.3
2023-06-21,14.2,14.3
2023-06-22,14.05,14.25
2023-06-23,13.65,14.45
2023-06-24,13.67,14.18
2023-06-25,13.68,13.92
2023-06-26,13.7,13.65
2023-06-27,13.9,13.95
2023-06-28,14.0,13.9
2023-06-29,13.97,13.85
2023-06-30,13.95,13.8
2023-07-01,13.87,13.83
2023-07-02,13.78,13.87
2023-07-03,13.7,13.9
2023-07-04,14.25,14.25
2023-07-05,14.65,14.6
2023-07-06,14.25,14.85
2023-07-07,13.8,14.6
2023-07-08,13.87,14.55
2023-07-09,13.93,14.5
2023-07-10,14.0,14.45
2023-07-11,13.9,13.95
2023-07-12,13.9,14.0
2023-07-13,13.5,14.05
2023-07-14,13.45,13.8
2023-07-15,13.47,13.78
2023-07-16,13.48,13.77
2023-07-17,13.5,13.75
2023-07-18,13.5,13.6
2023-07-19,13.4,13.5
2023-07-20,13.5,13.4
2023-07-21,13.7,13.8
2023-07-22,13.68,13.83
2023-07-23,13.67,13.87
2023-07-24,13.65,13.9
2023-07-25,13.75,13.65
2023-07-26,13.95,14.15
2023-07-27,14.2,14.5
2023-07-28,14.15,14.4
2023-07-29,14.0,14.52
2023-07-30,13.85,14.63
2023-07-31,13.7,14.75
2023-08-01,13.75,14.35
2023-08-02,13.95,14.05
2023-08-03,13.95,14.4
2023-08-04,13.85,14.2
2023-08-05,13.87,14.08
2023-08-06,13.88,13.97
2023-08-07,13.9,13.85
2023-08-08,13.8,14.1
2023-08-09,13.8,13.8
2023-08-10,13.85,14.1
2023-08-11,13.95,13.85
2023-08-12,13.95,13.97
2023-08-13,13.95,14.08
2023-08-14,13.95,14.2
2023-08-15,13.97,14.1
2023-08-16,14.0,14.0
2023-08-17,13.9,13.9
2023-08-18,13.9,14.35
2023-08-19,13.97,14.17
2023-08-20,14.03,13.98
2023-08-21,14.1,13.8
2023-08-22,14.15,14.1
2023-08-23,14.35,14.25
2023-08-24,14.65,14.55
2023-08-25,14.25,14.8
2023-08-26,14.17,14.77
2023-08-27,14.08,14.73
2023-08-28,14.0,14.7
2023-08-29,14.1,13.9
2023-08-30,14.5,14.55
2023-08-31,14.25,14.55
2023-09-01,14.45,14.8
2023-09-02,14.8,14.68
2023-09-03,15.15,14.57
2023-09-04,15.5,14.45
2023-09-05,15.8,16.15
2023-09-06,16.05,16.05
2023-09-07,16.0,16.2
2023-09-08,15.4,16.0
2023-09-09,15.25,15.9
2023-09-10,15.1,15.8
2023-09-11,14.95,15.7
2023-09-12,14.0,14.9
2023-09-13,14.45,14.3
2023-09-14,14.6,14.85
2023-09-15,14.75,14.65
2023-09-16,14.77,14.9
2023-09-17,14.78,15.15
2023-09-18,14.8,15.4
2023-09-19,16.28,15.05
2023-09-20,17.75,14.7
2023-09-21,21.3,19.45
2023-09-22,19.2,21.65
2023-09-23,18.57,20.43
2023-09-24,17.93,19.22
2023-09-25,17.3,18.0
2023-09-26,16.0,16.95
2023-09-27,16.45,16.4
2023-09-28,16.0,16.8
2023-09-29,15.5,16.0
2023-09-30,15.64,15.94
2023-10-01,15.77,15.88
2023-10-02,15.91,15.81
2023-10-03,16.05,15.75
2023-10-04,15.35,16.0
2023-10-05,15.55,16.0
2023-10-06,15.6,15.55
2023-10-07,15.5,15.67
2023-10-08,15.4,15.78
2023-10-09,15.3,15.9
2023-10-10,15.2,15.3
2023-10-11,15.0,15.2
2023-10-12,15.15,15.15
2023-10-13,15.15,15.15
2023-10-14,15.2,15.18
2023-10-15,15.25,15.22
2023-10-16,15.3,15.25
2023-10-17,15.15,15.65
2023-10-18,14.9,15.6
2023-10-19,15.0,14.9
2023-10-20,15.4,15.0
2023-10-21,15.28,15.25
2023-10-22,15.17,15.5
2023-10-23,15.05,15.75
2023-10-24,14.95,15.35
2023-10-25,14.85,14.95
2023-10-26,14.7,14.9
2023-10-27,15.15,14.5
2023-10-28,15.03,14.83
2023-10-29,14.92,15.17
2023-10-30,14.8,15.5
2023-10-31,15.1,14.8
2023-11-01,14.9,15.1
2023-11-02,15.05,14.9
2023-11-03,15.2,15.05
2023-11-04,15.1,15.1
2023-11-05,15.0,15.15
2023-11-06,14.9,15.2
2023-11-07,15.4,14.9
2023-11-08,15.0,15.4
2023-11-09,15.15,15.0
2023-11-10,15.05,15.0
2023-11-11,15.05,15.07
2023-11-12,15.05,15.13
2023-11-13,15.05,15.2
2023-11-14,14.97,14.9
2023-11-15,14.9,14.6
2023-11-16,14.85,15.25
2023-11-17,14.9,15.25
2023-11-18,14.9,15.15
2023-11-19,14.9,15.05
2023-11-20,14.9,14.95
2023-11-21,15.4,15.4
2023-11-22,15.25,15.3
2023-11-23,14.85,15.25
2023-11-24,15.0,15.0
2023-11-25,14.97,15.0
2023-11-26,14.95,15.0
2023-11-27,14.92,15.0
2023-11-28,14.9,15.0
2023-11-29,14.5,15.4
2023-11-30,14.5,15.15
2023-12-01,14.9,14.95
2023-12-02,14.83,14.93
2023-12-03,14.77,14.92
2023-12-04,14.7,14.9
2023-12-05,14.65,15.15
2023-12-06,14.6,14.65
2023-12-07,14.8,14.6
2023-12-08,14.75,14.8
2023-12-09,14.97,14.85
2023-12-10,15.18,14.9
2023-12-11,15.4,14.95
2023-12-12,15.6,15.9
2023-12-13,15.6,15.75
2023-12-14,15.6,15.4
2023-12-15,15.5,15.6
2023-12-16,15.35,15.57
2023-12-17,15.2,15.53
2023-12-18,15.05,15.5
2023-12-19,15.15,15.45
2023-12-20,14.8,15.5
2023-12-21,15.1,14.75
2023-12-22,15.05,15.45
2023-12-23,15.23,15.42
2023-12-24,15.4,15.4
2023-12-25,15.58,15.38
2023-12-26,15.75,15.35
2023-12-27,16.0,15.75
2023-12-28,15.95,16.5
2023-12-29,16.2,15.7
2023-12-30,16.2,15.88
2023-12-31,16.2,16.07
