Date,Open,Close
2022-04-20,28.35,28.5
2022-04-21,29.4,29.55
2022-04-22,27.95,28.4
2022-04-23,27.5,28.25
2022-04-24,27.05,28.1
2022-04-25,26.6,27.95
2022-04-26,27.8,25.5
2022-04-27,26.45,26.65
2022-04-28,27.7,26.0
2022-04-29,27.65,28.4
2022-04-30,27.47,28.27
2022-05-01,27.28,28.13
2022-05-02,27.1,28.0
2022-05-03,26.43,27.55
2022-05-04,25.75,27.1
2022-05-05,25.65,25.25
2022-05-06,25.4,24.65
2022-05-07,25.05,24.5
2022-05-08,24.7,24.35
2022-05-09,24.35,24.2
2022-05-10,24.5,23.35
2022-05-11,24.25,25.3
2022-05-12,25.0,23.1
2022-05-13,25.3,25.5
2022-05-14,25.2,25.48
2022-05-15,25.1,25.47
2022-05-16,25.0,25.45
2022-05-17,25.35,25.0
2022-05-18,24.8,25.9
2022-05-19,24.85,24.3
2022-05-20,25.05,25.4
2022-05-21,24.88,25.43
2022-05-22,24.72,25.47
2022-05-23,24.55,25.5
2022-05-24,24.5,23.75
2022-05-25,24.75,24.85
2022-05-26,25.1,25.5
2022-05-27,24.4,25.7
2022-05-28,24.07,24.87
2022-05-29,23.73,24.03
2022-05-30,23.4,23.2
2022-05-31,24.25,23.95
2022-06-01,24.4,24.75
2022-06-02,24.5,24.75
2022-06-03,24.35,24.4
2022-06-04,24.32,24.58
2022-06-05,24.28,24.77
2022-06-06,24.25,24.95
2022-06-07,25.45,23.6
2022-06-08,24.55,25.75
2022-06-09,24.75,24.9
2022-06-10,24.65,25.7
2022-06-11,24.6,25.35
2022-06-12,24.55,25.0
2022-06-13,24.5,24.65
2022-06-14,24.25,23.05
2022-06-15,24.35,24.15
2022-06-16,25.7,24.5
2022-06-17,26.05,26.0
2022-06-18,25.5,26.17
2022-06-19,24.95,26.33
2022-06-20,24.4,26.5
2022-06-21,23.95,23.6
2022-06-22,24.45,24.2
2022-06-23,24.5,23.65
2022-06-24,24.3,24.0
2022-06-25,24.23,23.97
2022-06-26,24.17,23.93
2022-06-27,24.1,23.9
2022-06-28,25.25,24.35
2022-06-29,24.55,24.35
2022-06-30,24.4,24.65
2022-07-01,24.65,23.7
2022-07-02,24.63,24.02
2022-07-03,24.62,24.33
2022-07-04,24.6,24.65
2022-07-05,24.45,24.55
2022-07-06,24.3,24.7
2022-07-07,24.25,24.5
2022-07-08,25.7,24.45
2022-07-09,26.05,24.97
2022-07-10,26.4,25.48
2022-07-11,26.75,26.0
2022-07-12,26.85,27.0
2022-07-13,27.45,26.5
2022-07-14,26.85,28.5
2022-07-15,27.3,27.0
2022-07-16,27.33,27.33
2022-07-17,27.37,27.67
2022-07-18,27.4,28.0
2022-07-19,26.7,27.1
2022-07-20,26.55,27.3
2022-07-21,27.15,26.25
2022-07-22,26.85,27.7
2022-07-23,26.78,27.3
2022-07-24,26.72,26.9
2022-07-25,26.65,26.5
2022-07-26,27.95,26.15
2022-07-27,27.45,28.95
2022-07-28,28.85,27.0
2022-07-29,28.75,29.2
2022-07-30,28.7,29.25
2022-07-31,28.65,29.3
2022-08-01,28.6,29.35
2022-08-02,28.6,27.65
2022-08-03,28.2,28.65
2022-08-04,28.2,28.45
2022-08-05,28.25,27.85
2022-08-06,28.28,28.18
2022-08-07,28.32,28.52
2022-08-08,28.35,28.85
2022-08-09,28.6,27.98
2022-08-10,28.85,27.1
2022-08-11,28.8,28.75
2022-08-12,28.85,28.8
2022-08-13,28.7,28.72
2022-08-14,28.55,28.65
2022-08-15,28.4,28.57
2022-08-16,28.25,28.5
2022-08-17,28.6,28.25
2022-08-18,29.0,29.65
2022-08-19,27.4,29.6
2022-08-20,27.37,28.73
2022-08-21,27.33,27.87
2022-08-22,27.3,27.0
2022-08-23,27.25,28.0
2022-08-24,27.15,27.2
2022-08-25,27.25,26.85
2022-08-26,26.0,27.2
2022-08-27,25.62,26.77
2022-08-28,25.23,26.33
2022-08-29,24.85,25.9
2022-08-30,25.25,24.85
2022-08-31,25.35,24.93
2022-09-01,25.45,25.0
2022-09-02,25.7,25.8
2022-09-03,25.77,25.77
2022-09-04,25.83,25.73
2022-09-05,25.9,25.7
2022-09-06,25.25,25.9
2022-09-07,26.8,24.8
2022-09-08,26.95,27.6
2022-09-09,26.75,26.95
2022-09-10,26.43,26.97
2022-09-11,26.12,26.98
2022-09-12,25.8,27.0
2022-09-13,25.85,26.25
2022-09-14,25.6,26.45
2022-09-15,25.55,26.0
2022-09-16,24.85,25.6
2022-09-17,24.82,25.72
2022-09-18,24.78,25.83
2022-09-19,24.75,25.95
2022-09-20,24.6,24.75
2022-09-21,24.8,24.35
2022-09-22,25.1,25.45
2022-09-23,25.05,25.25
2022-09-24,24.88,25.15
2022-09-25,24.72,25.05
2022-09-26,24.55,24.95
2022-09-27,24.55,25.0
2022-09-28,24.35,24.5
2022-09-29,24.6,24.45
2022-09-30,24.15,24.0
2022-10-01,24.15,23.87
2022-10-02,24.15,23.73
2022-10-03,24.15,23.6
2022-10-04,24.15,23.7
2022-10-05,23.97,23.65
2022-10-06,23.8,23.6
2022-10-07,23.9,23.8
2022-10-08,23.93,24.12
2022-10-09,23.97,24.43
2022-10-10,24.0,24.75
2022-10-11,23.2,24.5
2022-10-12,23.8,22.75
2022-10-13,23.7,24.3
2022-10-14,23.9,23.75
2022-10-15,23.55,23.95
2022-10-16,23.2,24.15
2022-10-17,22.85,24.35
2022-10-18,22.65,22.4
2022-10-19,21.9,22.8
2022-10-20,21.2,21.5
2022-10-21,21.5,20.9
2022-10-22,21.48,21.18
2022-10-23,21.47,21.47
2022-10-24,21.45,21.75
2022-10-25,21.45,21.5
2022-10-26,21.35,22.02
2022-10-27,21.25,22.55
2022-10-28,20.75,21.65
2022-10-29,20.77,21.5
2022-10-30,20.78,21.35
2022-10-31,20.8,21.2
2022-11-01,24.95,21.25
2022-11-02,23.0,25.3
2022-11-03,22.2,23.0
2022-11-04,21.9,22.45
2022-11-05,21.75,22.43
2022-11-06,21.6,22.42
2022-11-07,21.45,22.4
2022-11-08,21.43,22.2
2022-11-09,21.4,22.0
2022-11-10,21.45,21.6
2022-11-11,21.55,21.9
2022-11-12,21.5,21.88
2022-11-13,21.45,21.87
2022-11-14,21.4,21.85
2022-11-15,20.7,21.15
2022-11-16,20.35,21.2
2022-11-17,19.8,20.4
2022-11-18,19.7,20.2
2022-11-19,19.85,20.02
2022-11-20,20.0,19.83
2022-11-21,20.15,19.65
2022-11-22,19.95,20.25
2022-11-23,19.9,20.3
2022-11-24,19.95,19.9
2022-11-25,19.9,20.35
2022-11-26,19.88,20.33
2022-11-27,19.87,20.32
2022-11-28,19.85,20.3
2022-11-29,19.5,20.25
2022-11-30,20.55,19.95
2022-12-01,20.45,21.3
2022-12-02,20.25,20.8
2022-12-03,20.32,20.62
2022-12-04,20.38,20.43
2022-12-05,20.45,20.25
2022-12-06,19.85,20.2
2022-12-07,19.9,19.7
2022-12-08,19.75,20.3
2022-12-09,20.05,20.2
2022-12-10,20.07,20.07
2022-12-11,20.08,19.93
2022-12-12,20.1,19.8
2022-12-13,20.0,20.35
2022-12-14,19.9,20.25
2022-12-15,19.95,20.0
2022-12-16,19.85,20.0
2022-12-17,19.77,19.93
2022-12-18,19.68,19.87
2022-12-19,19.6,19.8
2022-12-20,19.65,19.8
2022-12-21,19.65,19.85
2022-12-22,19.5,19.6
2022-12-23,19.05,19.0
2022-12-24,19.17,19.02
2022-12-25,19.28,19.03
2022-12-26,19.4,19.05
2022-12-27,18.0,19.4
2022-12-28,18.2,18.4
2022-12-29,17.95,18.2
2022-12-30,17.95,18.3
2022-12-31,17.95,18.3
