Date,Open,Close
2024-08-31,21.81,21.74
2024-09-01,21.67,21.85
2024-09-02,21.52,21.96
2024-09-03,20.58,21.02
2024-09-04,20.45,20.59
2024-09-05,20.3,20.44
2024-09-06,20.87,20.1
2024-09-07,21.09,20.68
2024-09-08,21.32,21.27
2024-09-09,21.54,21.85
2024-09-10,22.2,22.24
2024-09-11,22.25,22.29
2024-09-12,22.17,22.02
2024-09-13,22.05,21.5
2024-09-14,21.68,21.93
2024-09-15,21.31,22.37
2024-09-16,20.94,22.8
2024-09-17,20.45,20.94
2024-09-18,19.81,20.52
2024-09-19,20.09,20.45
2024-09-20,19.96,19.5
2024-09-21,19.78,19.51
2024-09-22,19.6,19.51
2024-09-23,19.42,19.52
2024-09-24,19.65,19.42
2024-09-25,18.96,19.5
2024-09-26,18.38,18.99
2024-09-27,17.95,18.38
2024-09-28,17.88,18.3
2024-09-29,17.8,18.23
2024-09-30,17.73,18.15
2024-10-01,18.01,17.7
2024-10-02,18.07,18.09
2024-10-03,18.12,18.47
2024-10-04,17.85,18.47
2024-10-05,17.66,18.26
2024-10-06,17.46,18.06
2024-10-07,17.27,17.85
2024-10-08,17.41,17.48
2024-10-09,17.62,17.97
2024-10-10,17.98,17.8
2024-10-11,18.34,18.1
2024-10-12,18.64,18.3
2024-10-13,18.93,18.51
2024-10-14,19.23,18.71
2024-10-15,18.79,19.49
2024-10-16,18.88,18.79
2024-10-17,18.49,19.35
2024-10-18,18.92,18.76
2024-10-19,18.61,18.69
2024-10-20,18.3,18.62
2024-10-21,17.99,18.55
2024-10-22,17.11,17.65
2024-10-23,16.46,17.31
2024-10-24,15.63,16.05
2024-10-25,14.97,15.97
2024-10-26,15.21,15.42
2024-10-27,15.46,14.87
2024-10-28,15.7,14.32
2024-10-29,15.97,16.4
2024-10-30,15.57,15.52
2024-10-31,15.68,15.11
2024-11-01,16.44,16.25
2024-11-02,16.29,16.41
2024-11-03,16.15,16.58
2024-11-04,16.0,16.74
2024-11-05,15.99,16.2
2024-11-06,15.98,15.7
2024-11-07,16.63,15.99
2024-11-08,16.49,16.62
2024-11-09,16.49,16.73
2024-11-10,16.5,16.84
2024-11-11,16.5,16.95
2024-11-12,15.84,16.89
2024-11-13,15.55,15.79
2024-11-14,15.7,15.5
2024-11-15,15.66,15.4
2024-11-16,15.63,15.3
2024-11-17,15.6,15.21
2024-11-18,15.56,15.11
2024-11-19,15.32,15.56
2024-11-20,15.31,15.65
2024-11-21,15.3,15.74
2024-11-22,15.21,15.02
2024-11-23,15.23,15.08
2024-11-24,15.24,15.15
2024-11-25,15.26,15.21
2024-11-26,15.19,15.75
2024-11-27,15.12,15.19
2024-11-28,15.31,15.48
2024-11-29,16.05,15.5
2024-11-30,16.58,15.59
2024-12-01,17.12,15.67
2024-12-02,17.65,15.76
2024-12-03,16.93,17.65
2024-12-04,17.03,17.63
2024-12-05,17.73,17.29
2024-12-06,17.7,17.98
2024-12-07,17.48,17.92
2024-12-08,17.27,17.86
2024-12-09,17.05,17.8
2024-12-10,17.06,17.38
2024-12-11,17.59,17.48
2024-12-12,18.54,17.59
2024-12-13,18.8,18.9
2024-12-14,19.32,18.86
2024-12-15,19.83,18.83
2024-12-16,20.35,18.79
2024-12-17,19.61,20.35
2024-12-18,18.63,19.98
2024-12-19,19.22,18.4
2024-12-20,18.1,19.22
2024-12-21,17.92,19.14
2024-12-22,17.75,19.06
2024-12-23,17.57,18.98
2024-12-24,17.07,17.85
2024-12-25,17.46,17.43
2024-12-26,17.85,17.01
2024-12-27,17.86,17.85
2024-12-28,17.8,17.85
2024-12-29,17.73,17.85
2024-12-30,17.67,17.85
2024-12-31,18.29,17.22
