Date,Open,Close
2020-10-05,1765.02,1761.22
2020-10-06,1740.92,1771.93
2020-10-07,1740.18,1806.86
2020-10-08,1685.91,1754.56
2020-10-09,1695.13,1707.04
2020-10-10,1692.69,1704.38
2020-10-11,1690.25,1701.72
2020-10-12,1687.8,1699.05
2020-10-13,1800.91,1727.44
2020-10-14,1860.33,1820.87
2020-10-15,1781.88,1876.75
2020-10-16,1849.13,1794.89
2020-10-17,1868.57,1820.68
2020-10-18,1888.0,1846.47
2020-10-19,1907.43,1872.25
2020-10-20,1908.75,1907.69
2020-10-21,1869.59,1920.07
2020-10-22,1895.7,1868.76
2020-10-23,1958.44,1896.71
2020-10-24,1939.37,1919.81
2020-10-25,1920.3,1942.9
2020-10-26,1901.22,1965.99
2020-10-27,1894.62,1887.17
2020-10-28,1832.93,1906.5
2020-10-29,1806.59,1799.34
2020-10-30,1856.64,1826.83
2020-10-31,1870.52,1843.47
2020-11-01,1884.39,1860.11
2020-11-02,1898.27,1876.75
2020-11-03,1898.64,1906.3
2020-11-04,1908.0,1898.64
2020-11-05,2000.69,1930.65
2020-11-06,1999.54,2034.07
2020-11-07,1982.09,2031.15
2020-11-08,1964.64,2028.22
2020-11-09,1947.19,2025.29
2020-11-10,1982.97,1963.6
2020-11-11,1983.79,1984.56
2020-11-12,2017.94,1996.54
2020-11-13,2116.09,2032.48
2020-11-14,2056.84,2076.4
2020-11-15,2043.21,2063.09
2020-11-16,2029.58,2049.78
2020-11-17,2015.96,2036.47
2020-11-18,2038.72,2006.54
2020-11-19,2016.2,2031.48
2020-11-20,2067.21,2028.42
2020-11-21,2090.86,2051.0
2020-11-22,2114.5,2073.58
2020-11-23,2138.15,2096.16
2020-11-24,2170.2,2156.46
2020-11-25,2178.2,2190.2
2020-11-26,2271.63,2186.2
2020-11-27,2371.86,2285.64
2020-11-28,2354.62,2312.69
2020-11-29,2337.38,2339.74
2020-11-30,2320.14,2366.8
2020-12-01,2302.9,2393.85
2020-12-02,2275.94,2300.21
2020-12-03,2281.94,2271.06
2020-12-04,2272.49,2295.71
2020-12-05,2281.87,2295.28
2020-12-06,2291.24,2294.85
2020-12-07,2300.62,2294.42
2020-12-08,2358.77,2358.91
2020-12-09,2366.4,2364.5
2020-12-10,2414.81,2366.3
2020-12-11,2521.75,2435.78
2020-12-12,2539.71,2474.98
2020-12-13,2557.67,2514.17
2020-12-14,2575.64,2553.37
2020-12-15,2603.07,2618.37
2020-12-16,2662.37,2632.02
2020-12-17,2738.52,2686.34
2020-12-18,2665.92,2764.21
2020-12-19,2639.96,2743.11
2020-12-20,2614.0,2722.01
2020-12-21,2588.04,2700.92
2020-12-22,2498.01,2575.97
2020-12-23,2525.15,2552.58
2020-12-24,2539.2,2545.82
2020-12-25,2577.83,2551.54
2020-12-26,2616.47,2557.27
2020-12-27,2655.1,2562.99
2020-12-28,2693.74,2568.72
2020-12-29,2675.83,2744.04
2020-12-30,2669.06,2695.33
2020-12-31,2685.06,2684.15
