Date,Open,Close
2024-04-27,8540.56,8299.65
2024-04-28,8504.04,8432.32
2024-04-29,8467.52,8564.99
2024-04-30,8338.77,8496.96
2024-05-01,8373.03,8427.49
2024-05-02,8407.29,8358.01
2024-05-03,8448.63,8456.98
2024-05-04,8436.22,8470.31
2024-05-05,8423.81,8483.63
2024-05-06,8411.39,8496.96
2024-05-07,8300.98,8407.49
2024-05-08,8409.14,8371.01
2024-05-09,8265.64,8435.68
2024-05-10,8415.54,8317.03
2024-05-11,8363.61,8360.01
2024-05-12,8311.68,8403.0
2024-05-13,8259.75,8445.98
2024-05-14,8062.57,8307.03
2024-05-15,8099.95,8092.11
2024-05-16,8256.9,8032.13
2024-05-17,8935.21,8307.03
2024-05-18,8981.69,8469.98
2024-05-19,9028.17,8632.94
2024-05-20,9074.66,8795.89
2024-05-21,9121.14,8958.85
2024-05-22,9282.38,9276.63
2024-05-23,9223.3,9341.66
2024-05-24,9294.88,9227.7
2024-05-25,9283.71,9270.99
2024-05-26,9272.55,9314.27
2024-05-27,9261.39,9357.55
2024-05-28,9093.9,9261.69
2024-05-29,9235.4,9086.25
2024-05-30,9304.67,9245.65
2024-05-31,9392.99,9356.65
2024-06-01,9556.15,9449.92
2024-06-02,9719.31,9543.19
2024-06-03,9882.47,9636.46
2024-06-04,8848.24,9846.48
2024-06-05,9466.92,9096.75
2024-06-06,9758.51,9545.59
2024-06-07,9981.53,9946.39
2024-06-08,10015.0,9982.86
2024-06-09,10048.47,10019.33
2024-06-10,10081.95,10055.81
2024-06-11,10136.88,10086.64
2024-06-12,10313.81,10186.36
2024-06-13,10851.82,10394.28
2024-06-14,11238.83,10955.08
2024-06-15,11314.8,11049.05
2024-06-16,11390.78,11143.02
2024-06-17,11466.75,11236.98
2024-06-18,11542.72,11330.95
2024-06-19,11332.3,11542.72
2024-06-20,11481.3,11395.93
2024-06-21,11534.98,11481.3
2024-06-22,11556.98,11486.16
2024-06-23,11578.99,11491.03
2024-06-24,11601.0,11495.89
2024-06-25,11680.07,11645.74
2024-06-26,11393.98,11695.82
2024-06-27,11756.6,11395.93
2024-06-28,11967.02,11756.6
2024-06-29,12125.35,11869.29
2024-06-30,12283.68,11981.98
2024-07-01,12442.0,12094.68
2024-07-02,12512.93,12470.54
2024-07-03,12644.33,12575.0
2024-07-04,12653.93,12765.44
2024-07-05,12501.48,12715.45
2024-07-06,12493.67,12658.47
2024-07-07,12485.85,12601.49
2024-07-08,12478.04,12544.52
2024-07-09,12527.37,12560.21
2024-07-10,12407.66,12635.48
2024-07-11,12608.79,12494.53
2024-07-12,12405.56,12635.48
2024-07-13,12495.4,12588.83
2024-07-14,12585.23,12542.18
2024-07-15,12675.07,12495.53
2024-07-16,12547.31,12745.44
2024-07-17,12244.45,12610.49
2024-07-18,11941.58,12475.54
2024-07-19,11263.17,11941.58
2024-07-20,11291.91,11715.44
2024-07-21,11320.65,11489.31
2024-07-22,11349.39,11263.17
2024-07-23,10939.19,11425.91
2024-07-24,10983.72,10876.16
2024-07-25,10906.25,10846.12
2024-07-26,11268.57,10966.08
2024-07-27,11386.88,11092.68
2024-07-28,11505.19,11219.29
2024-07-29,11623.5,11345.89
2024-07-30,11973.07,11684.82
2024-07-31,12102.12,12596.6
2024-08-01,11666.38,12195.59
2024-08-02,11650.38,11545.87
2024-08-03,11479.46,11345.96
2024-08-04,11308.54,11146.05
2024-08-05,11137.62,10946.14
2024-08-06,11106.88,11395.93
2024-08-07,11602.75,11345.94
2024-08-08,11449.66,11635.84
2024-08-09,11736.25,11580.86
2024-08-10,11710.86,11632.39
2024-08-11,11685.47,11683.92
2024-08-12,11660.08,11735.45
2024-08-13,11981.87,11832.92
2024-08-14,11909.64,12075.53
2024-08-15,12140.06,12079.11
2024-08-16,12370.48,12082.68
2024-08-17,12505.45,12236.96
2024-08-18,12640.41,12391.24
2024-08-19,12775.38,12545.51
2024-08-20,12671.17,12895.39
2024-08-21,12731.65,12705.46
2024-08-22,12855.15,12731.65
2024-08-23,13265.81,12875.4
2024-08-24,13306.76,13048.33
2024-08-25,13347.71,13221.27
2024-08-26,13388.66,13394.21
2024-08-27,13222.82,13395.16
2024-08-28,13243.07,13266.51
2024-08-29,13197.18,13279.25
2024-08-30,13166.24,13306.24
2024-08-31,12980.81,13255.93
2024-09-01,12795.38,13205.61
2024-09-02,12609.94,13155.3
2024-09-03,12987.16,12645.48
2024-09-04,12773.28,12985.36
2024-09-05,12407.76,12795.43
2024-09-06,12059.54,12479.54
2024-09-07,12172.03,12331.59
2024-09-08,12284.52,12183.64
2024-09-09,12397.02,12035.7
2024-09-10,12512.38,12670.47
2024-09-11,12719.75,12595.5
2024-09-12,12848.01,12995.35
2024-09-13,13022.99,12919.23
2024-09-14,13343.76,13001.25
2024-09-15,13664.53,13083.27
2024-09-16,13985.3,13165.29
2024-09-17,14091.3,13999.0
2024-09-18,14061.0,14050.0
2024-09-19,13748.4,14150.45
2024-09-20,13995.6,13950.0
2024-09-21,14082.02,14000.0
2024-09-22,14168.43,14050.0
2024-09-23,14254.85,14100.0
2024-09-24,14340.85,14300.0
2024-09-25,14171.9,14375.0
2024-09-26,14100.0,14195.0
2024-09-27,14037.65,14115.5
2024-09-28,13959.42,14085.2
2024-09-29,13881.18,14054.9
2024-09-30,13802.95,14024.6
2024-10-01,14195.8,13855.0
2024-10-02,13907.88,13874.25
2024-10-03,13619.95,13893.5
2024-10-04,13634.0,13624.55
2024-10-05,13592.58,13657.13
2024-10-06,13551.17,13689.72
2024-10-07,13509.75,13722.3
2024-10-08,14519.0,13506.0
2024-10-09,14805.2,14550.0
2024-10-10,14933.55,14886.95
2024-10-11,15143.65,14933.55
2024-10-12,15184.12,14998.88
2024-10-13,15224.58,15064.22
2024-10-14,15265.05,15129.55
2024-10-15,15404.45,15265.05
2024-10-16,15318.1,15395.0
2024-10-17,15130.85,15318.1
2024-10-18,15381.8,14965.0
2024-10-19,15384.72,15133.33
2024-10-20,15387.63,15301.67
2024-10-21,15390.55,15470.0
2024-10-22,14908.0,15450.0
2024-10-23,15284.45,14865.0
2024-10-24,15055.3,15310.0
2024-10-25,13937.2,15900.0
2024-10-26,14036.98,15300.0
2024-10-27,14136.77,14700.0
2024-10-28,14236.55,14100.0
2024-10-29,14939.15,14299.95
2024-10-30,14175.6,14938.05
2024-10-31,14061.6,14250.0
2024-11-01,14129.75,14140.0
2024-11-02,14231.37,14133.33
2024-11-03,14332.98,14126.67
2024-11-04,14434.6,14120.0
2024-11-05,14402.65,14364.0
2024-11-06,15647.6,14500.15
2024-11-07,15698.5,15747.6
2024-11-08,15621.1,15698.5
2024-11-09,15543.32,15672.7
2024-11-10,15465.53,15646.9
2024-11-11,15387.75,15621.1
2024-11-12,15008.15,15451.9
2024-11-13,14719.95,14990.0
2024-11-14,14776.1,14725.1
2024-11-15,14784.94,14781.32
2024-11-16,14793.77,14837.55
2024-11-17,14802.61,14893.77
2024-11-18,14811.45,14950.0
2024-11-19,14876.4,14850.95
2024-11-20,14935.93,14899.68
2024-11-21,14995.45,14948.4
2024-11-22,15348.7,15097.95
2024-11-23,15474.07,15300.28
2024-11-24,15599.43,15502.62
2024-11-25,15724.8,15704.95
2024-11-26,15501.1,15721.0
2024-11-27,15617.5,15600.0
2024-11-28,15608.2,15605.0
2024-11-29,15807.4,15626.0
2024-11-30,16126.23,15759.0
2024-12-01,16445.07,15892.0
2024-12-02,16763.9,16025.0
2024-12-03,16866.45,17000.0
2024-12-04,17391.3,16899.0
2024-12-05,17298.55,17400.0
2024-12-06,17421.05,17379.0
2024-12-07,17396.0,17393.02
2024-12-08,17370.95,17407.03
2024-12-09,17345.9,17421.05
2024-12-10,17514.05,17400.0
2024-12-11,17528.55,17499.4
2024-12-12,17697.35,17569.8
2024-12-13,17954.4,17639.0
2024-12-14,18246.87,17830.0
2024-12-15,18539.33,18021.0
2024-12-16,18831.8,18212.0
2024-12-17,18940.15,18823.95
2024-12-18,18916.2,19039.0
2024-12-19,18401.95,18500.0
2024-12-20,17944.9,18499.0
2024-12-21,17962.75,18352.0
2024-12-22,17980.6,18205.0
2024-12-23,17998.45,18058.0
2024-12-24,17893.0,18080.0
2024-12-25,17965.58,17990.28
2024-12-26,18038.15,17900.55
2024-12-27,17972.3,18244.0
2024-12-28,18016.07,18174.33
2024-12-29,18059.83,18104.67
2024-12-30,18103.6,18035.0
2024-12-31,17936.3,18000.0
