Date,Open,Close
2021-10-22,5104.41,5332.02
2021-10-23,5010.93,5262.12
2021-10-24,4917.45,5192.22
2021-10-25,4823.98,5122.33
2021-10-26,5153.38,4824.77
2021-10-27,5138.55,5174.15
2021-10-28,5152.73,5156.18
2021-10-29,4986.08,5077.4
2021-10-30,5090.11,5046.78
2021-10-31,5194.14,5016.15
2021-11-01,5298.17,4985.53
2021-11-02,5485.29,5292.07
2021-11-03,5553.38,5530.72
2021-11-04,5582.14,5588.73
2021-11-05,5568.4,5591.95
2021-11-06,5554.66,5595.17
2021-11-07,5540.91,5598.39
2021-11-08,5527.17,5601.61
2021-11-09,5586.88,5528.72
2021-11-10,5519.03,5591.63
2021-11-11,5374.6,5521.73
2021-11-12,5397.77,5426.87
2021-11-13,5399.33,5434.99
2021-11-14,5400.89,5443.11
2021-11-15,5402.46,5451.24
2021-11-16,5471.16,5436.46
2021-11-17,5440.95,5471.76
2021-11-18,5380.39,5430.87
2021-11-19,5300.29,5425.38
2021-11-20,5220.18,5419.88
2021-11-21,5140.08,5414.39
2021-11-22,5059.97,5408.9
2021-11-23,5076.4,5037.46
2021-11-24,5069.96,5112.34
2021-11-25,5214.44,5117.34
2021-11-26,5094.87,5192.22
2021-11-27,5062.02,5104.02
2021-11-28,5029.17,5015.82
2021-11-29,4996.32,4927.62
2021-11-30,5093.07,4998.51
2021-12-01,5070.16,5092.87
2021-12-02,5088.03,5075.4
2021-12-03,5170.91,5117.34
2021-12-04,5148.76,5142.3
2021-12-05,5126.61,5167.26
2021-12-06,5104.46,5192.22
2021-12-07,5212.69,5142.3
2021-12-08,5369.36,5272.1
2021-12-09,5381.14,5391.92
2021-12-10,5536.16,5414.89
2021-12-11,5590.76,5480.46
2021-12-12,5645.36,5546.03
2021-12-13,5699.96,5611.6
2021-12-14,5521.08,5671.31
2021-12-15,5576.4,5551.69
2021-12-16,5518.09,5598.22
2021-12-17,5375.5,5541.9
2021-12-18,5323.39,5441.98
2021-12-19,5271.29,5342.07
2021-12-20,5219.18,5242.15
2021-12-21,5493.22,5310.35
2021-12-22,5405.16,5522.73
2021-12-23,5361.07,5353.98
2021-12-24,5415.29,5379.94
2021-12-25,5479.84,5391.59
2021-12-26,5544.4,5403.24
2021-12-27,5608.95,5414.89
2021-12-28,5590.13,5697.87
2021-12-29,5546.49,5569.66
2021-12-30,5547.19,5535.21
2021-12-31,5501.31,5566.66
