Date,Open,Close
2024-05-30,37.97,38.12
2024-05-31,39.32,38.54
2024-06-01,39.16,39.44
2024-06-02,39.0,40.35
2024-06-03,38.85,41.25
2024-06-04,36.93,38.51
2024-06-05,37.53,36.94
2024-06-06,39.39,39.06
2024-06-07,39.63,40.56
2024-06-08,39.9,40.53
2024-06-09,40.18,40.5
2024-06-10,40.45,40.46
2024-06-11,40.0,41.42
2024-06-12,40.73,40.81
2024-06-13,45.93,41.56
2024-06-14,44.61,46.82
2024-06-15,44.36,46.63
2024-06-16,44.11,46.43
2024-06-17,43.86,46.24
2024-06-18,43.6,46.04
2024-06-19,42.81,43.85
2024-06-20,44.58,43.45
2024-06-21,43.78,44.74
2024-06-22,43.84,44.42
2024-06-23,43.89,44.1
2024-06-24,43.94,43.78
2024-06-25,43.81,43.85
2024-06-26,42.55,44.45
2024-06-27,41.28,42.99
2024-06-28,41.21,41.5
2024-06-29,41.26,41.61
2024-06-30,41.32,41.72
2024-07-01,41.37,41.83
2024-07-02,41.78,42.06
2024-07-03,43.69,41.97
2024-07-04,42.51,43.98
2024-07-05,42.27,42.06
2024-07-06,43.73,42.85
2024-07-07,45.19,43.65
2024-07-08,46.66,44.45
2024-07-09,45.59,46.46
2024-07-10,44.98,45.82
2024-07-11,46.12,47.04
2024-07-12,45.38,46.14
2024-07-13,45.2,46.12
2024-07-14,45.01,46.09
2024-07-15,44.83,46.06
2024-07-16,44.11,45.49
2024-07-17,43.75,44.87
2024-07-18,43.4,44.25
2024-07-19,42.95,43.85
2024-07-20,43.5,43.62
2024-07-21,44.04,43.4
2024-07-22,44.58,43.17
2024-07-23,43.63,45.05
2024-07-24,44.33,43.67
2024-07-25,44.83,44.55
2024-07-26,44.08,45.59
2024-07-27,44.37,45.17
2024-07-28,44.65,44.74
2024-07-29,44.94,44.31
2024-07-30,45.63,44.96
2024-07-31,47.03,46.64
2024-08-01,45.56,47.26
2024-08-02,44.55,45.63
2024-08-03,43.61,44.05
2024-08-04,42.68,42.46
2024-08-05,41.75,40.87
2024-08-06,42.61,41.86
2024-08-07,43.1,43.24
2024-08-08,42.53,43.33
2024-08-09,42.1,42.26
2024-08-10,42.0,42.2
2024-08-11,41.9,42.15
2024-08-12,41.8,42.1
2024-08-13,41.92,42.02
2024-08-14,40.47,41.86
2024-08-15,40.79,41.31
2024-08-16,41.1,40.76
2024-08-17,41.51,41.08
2024-08-18,41.93,41.4
2024-08-19,42.34,41.72
2024-08-20,42.38,42.85
2024-08-21,43.57,43.25
2024-08-22,44.08,44.85
2024-08-23,43.2,44.31
2024-08-24,43.23,44.14
2024-08-25,43.26,43.98
2024-08-26,43.29,43.81
2024-08-27,43.42,43.51
2024-08-28,46.08,43.65
2024-08-29,46.54,47.44
2024-08-30,45.11,46.74
2024-08-31,44.89,46.2
2024-09-01,44.66,45.66
2024-09-02,44.43,45.11
2024-09-03,44.4,44.43
2024-09-04,44.13,43.85
2024-09-05,44.29,44.37
2024-09-06,44.03,44.53
2024-09-07,43.94,44.3
2024-09-08,43.84,44.07
2024-09-09,43.74,43.84
2024-09-10,44.27,43.95
2024-09-11,44.29,44.5
2024-09-12,53.15,45.6
2024-09-13,50.01,54.4
2024-09-14,50.09,52.93
2024-09-15,50.17,51.47
2024-09-16,50.25,50.0
2024-09-17,48.71,51.0
2024-09-18,48.63,49.18
2024-09-19,47.79,48.88
2024-09-20,48.55,48.79
2024-09-21,48.26,48.57
2024-09-22,47.96,48.34
2024-09-23,47.67,48.12
2024-09-24,47.22,48.39
2024-09-25,47.24,47.22
2024-09-26,45.72,47.8
2024-09-27,45.39,45.86
2024-09-28,45.66,45.78
2024-09-29,45.93,45.7
2024-09-30,46.2,45.62
2024-10-01,46.07,46.43
2024-10-02,46.14,45.42
2024-10-03,46.22,44.4
2024-10-04,45.92,46.98
2024-10-05,45.35,46.85
2024-10-06,44.79,46.73
2024-10-07,44.22,46.6
2024-10-08,45.31,44.09
2024-10-09,44.54,45.41
2024-10-10,46.64,45.4
2024-10-11,49.62,46.88
2024-10-12,52.89,48.08
2024-10-13,56.16,49.28
2024-10-14,59.43,50.48
2024-10-15,71.3,61.18
2024-10-16,66.44,69.14
2024-10-17,66.41,68.4
2024-10-18,63.45,65.21
2024-10-19,62.47,65.13
2024-10-20,61.49,65.06
2024-10-21,60.52,64.98
2024-10-22,58.7,59.8
2024-10-23,61.63,58.7
2024-10-24,60.83,62.0
2024-10-25,57.88,61.6
2024-10-26,58.22,60.53
2024-10-27,58.56,59.47
2024-10-28,58.91,58.4
2024-10-29,58.93,58.91
2024-10-30,61.02,60.6
2024-10-31,61.58,62.84
2024-11-01,62.92,64.0
2024-11-02,62.4,63.64
2024-11-03,61.89,63.28
2024-11-04,61.37,62.92
2024-11-05,59.9,64.2
2024-11-06,59.0,59.85
2024-11-07,59.35,58.5
2024-11-08,62.15,58.5
2024-11-09,63.17,59.9
2024-11-10,64.18,61.3
2024-11-11,65.2,62.7
2024-11-12,63.2,68.0
2024-11-13,64.4,63.9
2024-11-14,62.4,63.7
2024-11-15,62.18,63.53
2024-11-16,61.95,63.35
2024-11-17,61.73,63.18
2024-11-18,61.5,63.0
2024-11-19,60.4,61.5
2024-11-20,59.9,60.7
2024-11-21,59.4,59.9
2024-11-22,59.45,59.4
2024-11-23,59.38,59.88
2024-11-24,59.32,60.37
2024-11-25,59.25,60.85
2024-11-26,59.85,59.8
2024-11-27,60.2,60.65
2024-11-28,59.95,59.55
2024-11-29,59.8,59.95
2024-11-30,60.75,59.9
2024-12-01,61.71,59.85
2024-12-02,62.66,59.8
2024-12-03,63.75,63.8
2024-12-04,62.02,63.73
2024-12-05,61.13,61.97
2024-12-06,60.76,61.69
2024-12-07,61.71,61.38
2024-12-08,62.66,61.08
2024-12-09,63.61,60.77
2024-12-10,62.21,63.0
2024-12-11,65.32,62.0
2024-12-12,67.54,67.5
2024-12-13,67.78,68.45
2024-12-14,67.45,68.62
2024-12-15,67.11,68.78
2024-12-16,66.78,68.95
2024-12-17,70.11,67.8
2024-12-18,73.61,71.8
2024-12-19,74.63,73.61
2024-12-20,71.42,75.91
2024-12-21,70.57,74.77
2024-12-22,69.71,73.63
2024-12-23,68.86,72.49
2024-12-24,69.09,68.85
2024-12-25,69.23,69.15
2024-12-26,69.38,69.45
2024-12-27,70.47,69.0
2024-12-28,70.34,69.65
2024-12-29,70.22,70.31
2024-12-30,70.09,70.96
2024-12-31,73.59,73.55
