Date,Open,Close
2023-03-28,13.95,14.67
2023-03-29,13.92,13.99
2023-03-30,14.27,14.19
2023-03-31,14.61,14.39
2023-04-01,14.83,14.54
2023-04-02,15.06,14.68
2023-04-03,15.28,14.82
2023-04-04,15.48,15.25
2023-04-05,15.67,15.67
2023-04-06,15.79,15.87
2023-04-07,15.94,15.98
2023-04-08,16.09,16.08
2023-04-09,16.24,16.19
2023-04-10,16.39,16.29
2023-04-11,16.37,16.68
2023-04-12,16.24,16.37
2023-04-13,16.11,16.46
2023-04-14,16.18,16.41
2023-04-15,16.25,16.36
2023-04-16,16.32,16.32
2023-04-17,16.39,16.27
2023-04-18,16.65,16.2
2023-04-19,16.22,16.5
2023-04-20,16.77,16.07
2023-04-21,16.18,16.77
2023-04-22,16.2,16.5
2023-04-23,16.23,16.24
2023-04-24,16.25,15.97
2023-04-25,16.14,16.45
2023-04-26,16.3,16.26
2023-04-27,16.51,16.38
2023-04-28,16.47,16.53
2023-04-29,16.52,16.6
2023-04-30,16.57,16.68
2023-05-01,16.62,16.75
2023-05-02,16.68,16.83
2023-05-03,16.74,16.84
2023-05-04,16.84,16.86
2023-05-05,17.14,17.03
2023-05-06,17.11,17.05
2023-05-07,17.08,17.07
2023-05-08,17.04,17.09
2023-05-09,17.03,17.45
2023-05-10,16.91,17.03
2023-05-11,16.95,16.97
2023-05-12,17.31,17.36
2023-05-13,17.18,17.32
2023-05-14,17.05,17.28
2023-05-15,16.91,17.24
2023-05-16,16.84,16.91
2023-05-17,16.63,17.04
2023-05-18,16.7,16.93
2023-05-19,17.05,16.91
2023-05-20,16.97,16.96
2023-05-21,16.89,17.01
2023-05-22,16.82,17.06
2023-05-23,18.21,17.86
2023-05-24,17.53,18.49
2023-05-25,17.94,17.89
2023-05-26,18.11,17.86
2023-05-27,18.14,17.99
2023-05-28,18.16,18.12
2023-05-29,18.18,18.25
2023-05-30,17.74,18.18
2023-05-31,17.7,17.86
2023-06-01,17.94,18.05
2023-06-02,18.11,18.37
2023-06-03,18.32,18.41
2023-06-04,18.53,18.45
2023-06-05,18.74,18.48
2023-06-06,18.86,18.95
2023-06-07,18.63,19.04
2023-06-08,18.6,18.8
2023-06-09,18.81,18.85
2023-06-10,18.72,18.97
2023-06-11,18.63,19.09
2023-06-12,18.54,19.21
2023-06-13,18.51,18.72
2023-06-14,18.19,18.68
2023-06-15,17.46,18.07
2023-06-16,17.94,17.89
2023-06-17,18.21,18.03
2023-06-18,18.49,18.17
2023-06-19,18.76,18.31
2023-06-20,18.42,19.03
2023-06-21,18.75,18.63
2023-06-22,18.64,19.15
2023-06-23,18.22,18.67
2023-06-24,18.42,18.59
2023-06-25,18.61,18.52
2023-06-26,18.8,18.44
2023-06-27,19.11,19.03
2023-06-28,20.98,19.25
2023-06-29,20.8,20.23
2023-06-30,20.61,21.22
2023-07-01,20.6,21.15
2023-07-02,20.59,21.09
2023-07-03,20.58,21.02
2023-07-04,20.56,20.04
2023-07-05,20.98,21.58
2023-07-06,20.86,21.43
2023-07-07,20.96,21.38
2023-07-08,21.31,21.53
2023-07-09,21.66,21.68
2023-07-10,22.0,21.83
2023-07-11,23.07,23.09
2023-07-12,22.5,23.09
2023-07-13,21.38,22.81
2023-07-14,21.21,21.43
2023-07-15,21.38,21.56
2023-07-16,21.55,21.69
2023-07-17,21.73,21.83
2023-07-18,21.11,21.73
2023-07-19,20.81,21.82
2023-07-20,20.45,21.13
2023-07-21,20.57,20.5
2023-07-22,20.32,20.71
2023-07-23,20.08,20.93
2023-07-24,19.84,21.15
2023-07-25,20.61,19.84
2023-07-26,20.2,20.45
2023-07-27,20.17,20.06
2023-07-28,20.21,20.2
2023-07-29,20.54,20.36
2023-07-30,20.88,20.53
2023-07-31,21.21,20.69
2023-08-01,21.34,21.42
2023-08-02,21.58,21.34
2023-08-03,21.43,22.35
2023-08-04,20.48,21.23
2023-08-05,20.82,21.09
2023-08-06,21.16,20.96
2023-08-07,21.5,20.82
2023-08-08,20.68,21.93
2023-08-09,20.65,20.82
2023-08-10,20.65,20.65
2023-08-11,20.78,20.81
2023-08-12,21.03,20.94
2023-08-13,21.27,21.07
2023-08-14,21.52,21.2
2023-08-15,22.03,21.48
2023-08-16,22.54,21.77
2023-08-17,23.65,22.81
2023-08-18,24.83,24.82
2023-08-19,24.64,25.15
2023-08-20,24.45,25.47
2023-08-21,24.26,25.79
2023-08-22,23.77,23.77
2023-08-23,23.29,23.29
2023-08-24,22.83,22.83
2023-08-25,22.37,22.37
2023-08-26,22.22,22.22
2023-08-27,22.07,22.07
2023-08-28,21.92,21.92
2023-08-29,21.64,21.64
2023-08-30,22.06,22.06
2023-08-31,21.68,21.68
2023-09-01,21.45,21.45
2023-09-02,21.36,21.36
2023-09-03,21.28,21.28
2023-09-04,21.19,21.19
2023-09-05,20.78,20.78
2023-09-06,20.86,20.86
2023-09-07,21.28,21.28
2023-09-08,21.7,21.7
2023-09-09,21.76,21.76
2023-09-10,21.83,21.83
2023-09-11,21.9,21.9
2023-09-12,21.46,21.46
2023-09-13,21.13,21.13
2023-09-14,20.73,20.73
2023-09-15,20.54,20.54
2023-09-16,20.68,20.68
2023-09-17,20.81,20.81
2023-09-18,20.95,20.95
2023-09-19,20.89,20.89
2023-09-20,20.83,20.83
2023-09-21,20.42,20.42
2023-09-22,20.7,20.7
2023-09-23,20.58,20.58
2023-09-24,20.47,20.45
2023-09-25,20.35,20.33
2023-09-26,20.51,19.93
2023-09-27,20.33,19.93
2023-09-28,20.12,20.33
2023-09-29,20.43,20.33
2023-09-30,20.6,20.43
2023-10-01,20.78,20.53
2023-10-02,20.95,20.63
2023-10-03,21.13,20.73
2023-10-04,21.26,21.1
2023-10-05,22.31,21.26
2023-10-06,23.4,23.31
2023-10-07,24.86,23.65
2023-10-08,26.31,23.98
2023-10-09,27.77,24.32
2023-10-10,28.8,28.1
2023-10-11,27.6,28.44
2023-10-12,30.1,28.68
2023-10-13,29.84,30.06
2023-10-14,29.39,29.91
2023-10-15,28.93,29.76
2023-10-16,28.48,29.61
2023-10-17,28.92,29.7
2023-10-18,28.92,29.36
2023-10-19,28.17,28.16
2023-10-20,27.53,29.0
2023-10-21,26.72,28.3
2023-10-22,25.91,27.61
2023-10-23,25.09,26.91
2023-10-24,27.6,25.68
2023-10-25,30.11,24.46
2023-10-26,36.1,31.6
2023-10-27,34.58,39.07
2023-10-28,33.84,37.23
2023-10-29,33.1,35.39
2023-10-30,32.36,33.56
2023-10-31,33.97,31.99
2023-11-01,34.36,35.67
2023-11-02,32.81,34.83
2023-11-03,31.63,32.89
2023-11-04,32.16,32.69
2023-11-05,32.68,32.49
2023-11-06,33.21,32.29
2023-11-07,34.27,34.26
2023-11-08,33.36,35.64
2023-11-09,33.27,32.71
2023-11-10,32.56,32.61
2023-11-11,32.34,32.69
2023-11-12,32.13,32.77
2023-11-13,31.91,32.85
2023-11-14,32.01,32.39
2023-11-15,32.1,31.94
2023-11-16,31.58,32.09
2023-11-17,31.66,31.69
2023-11-18,31.89,32.01
2023-11-19,32.11,32.34
2023-11-20,32.34,32.66
2023-11-21,32.32,32.68
2023-11-22,32.0,32.32
2023-11-23,31.94,32.69
2023-11-24,30.76,31.94
2023-11-25,30.37,31.53
2023-11-26,29.99,31.12
2023-11-27,29.6,30.72
2023-11-28,29.22,30.31
2023-11-29,28.62,28.9
2023-11-30,30.05,28.88
2023-12-01,31.54,31.01
2023-12-02,31.39,31.21
2023-12-03,31.23,31.4
2023-12-04,31.07,31.59
2023-12-05,31.66,30.64
2023-12-06,31.45,31.61
2023-12-07,31.27,31.69
2023-12-08,30.79,31.49
2023-12-09,31.05,31.26
2023-12-10,31.32,31.02
2023-12-11,31.59,30.79
2023-12-12,31.49,32.49
2023-12-13,30.71,30.34
2023-12-14,30.76,30.89
2023-12-15,30.46,30.5
2023-12-16,30.25,30.48
2023-12-17,30.05,30.47
2023-12-18,29.85,30.46
2023-12-19,29.52,29.7
2023-12-20,28.88,29.9
2023-12-21,29.64,28.9
2023-12-22,31.11,29.64
2023-12-23,31.5,30.4
2023-12-24,31.89,31.15
2023-12-25,32.28,31.91
2023-12-26,32.67,32.67
2023-12-27,34.29,34.29
2023-12-28,33.38,34.29
2023-12-29,32.71,32.71
2023-12-30,32.49,32.49
2023-12-31,32.28,32.28
