Date,Open,Close
2025-04-12,62.44,62.59
2025-04-13,62.95,62.89
2025-04-14,63.45,63.18
2025-04-15,63.96,63.48
2025-04-16,63.72,64.99
2025-04-17,64.42,63.72
2025-04-18,64.19,64.54
2025-04-19,63.96,65.35
2025-04-20,63.73,66.17
2025-04-21,63.5,66.99
2025-04-22,63.64,65.38
2025-04-23,62.91,64.91
2025-04-24,62.4,62.98
2025-04-25,61.02,63.43
2025-04-26,60.69,62.63
2025-04-27,60.35,61.82
2025-04-28,60.02,61.02
2025-04-29,58.48,60.02
2025-04-30,57.63,58.4
2025-05-01,57.68,58.92
2025-05-02,57.72,59.44
2025-05-03,58.26,58.94
2025-05-04,58.81,58.43
2025-05-05,59.35,57.93
2025-05-06,57.15,59.35
2025-05-07,56.11,55.25
2025-05-08,55.76,57.84
2025-05-09,55.38,53.9
2025-05-10,56.38,54.6
2025-05-11,57.39,55.3
2025-05-12,58.39,56.0
2025-05-13,58.47,59.0
2025-05-14,60.67,59.34
2025-05-15,59.3,61.34
2025-05-16,60.06,60.49
2025-05-17,58.35,60.0
2025-05-18,56.63,59.51
2025-05-19,54.92,59.02
2025-05-20,53.97,56.0
2025-05-21,55.07,55.3
2025-05-22,54.91,55.0
2025-05-23,54.78,55.82
2025-05-24,54.44,55.45
2025-05-25,54.11,55.07
2025-05-26,53.77,54.7
2025-05-27,53.32,53.51
2025-05-28,53.05,53.83
2025-05-29,54.25,53.05
2025-05-30,52.56,53.7
2025-05-31,53.02,53.1
2025-06-01,53.47,52.5
2025-06-02,53.93,51.9
2025-06-03,54.62,54.84
2025-06-04,53.66,55.51
2025-06-05,53.04,53.0
2025-06-06,53.33,52.67
2025-06-07,53.41,53.25
2025-06-08,53.5,53.82
2025-06-09,53.58,54.4
2025-06-10,54.04,53.75
2025-06-11,50.91,54.1
2025-06-12,53.43,52.7
2025-06-13,52.66,53.62
2025-06-14,52.5,53.5
2025-06-15,52.33,53.39
2025-06-16,52.17,53.27
2025-06-17,51.82,53.24
2025-06-18,51.24,51.6
2025-06-19,50.36,51.7
2025-06-20,50.98,51.34
2025-06-21,50.98,50.73
2025-06-22,50.98,50.11
2025-06-23,50.98,49.5
2025-06-24,51.22,51.86
2025-06-25,52.0,51.99
2025-06-26,51.63,53.93
2025-06-27,51.31,51.55
2025-06-28,51.25,51.48
2025-06-29,51.19,51.41
2025-06-30,51.13,51.34
2025-07-01,51.54,51.9
2025-07-02,51.51,51.56
2025-07-03,52.63,51.54
2025-07-04,51.68,52.7
2025-07-05,51.93,52.8
2025-07-06,52.17,52.89
2025-07-07,52.42,52.99
2025-07-08,52.5,51.8
2025-07-09,51.88,53.0
2025-07-10,52.69,52.25
2025-07-11,53.24,52.18
2025-07-12,53.16,52.53
2025-07-13,53.08,52.89
2025-07-14,53.0,53.24
2025-07-15,52.48,53.84
2025-07-16,53.17,53.44
2025-07-17,54.25,53.17
2025-07-18,54.64,54.85
2025-07-19,54.27,54.84
2025-07-20,53.9,54.83
2025-07-21,53.53,54.82
2025-07-22,52.91,54.0
2025-07-23,53.1,52.91
2025-07-24,52.52,53.1
2025-07-25,51.47,52.1
