Date,Open,Close
2020-04-13,3.75,3.84
2020-04-14,3.93,4.03
2020-04-15,4.11,4.22
2020-04-16,4.03,4.46
2020-04-17,3.86,3.92
2020-04-18,3.94,4.01
2020-04-19,4.01,4.09
2020-04-20,4.09,4.18
2020-04-21,4.02,3.93
2020-04-22,3.85,3.57
2020-04-23,3.83,4.12
2020-04-24,4.12,4.21
2020-04-25,4.06,4.15
2020-04-26,4.0,4.08
2020-04-27,3.94,4.02
2020-04-28,3.8,4.28
2020-04-29,3.8,3.8
2020-04-30,3.92,3.77
2020-05-01,3.91,3.81
2020-05-02,3.89,3.84
2020-05-03,3.88,3.88
2020-05-04,3.86,3.92
2020-05-05,3.97,3.88
2020-05-06,4.07,3.88
2020-05-07,3.97,3.94
2020-05-08,4.06,4.47
2020-05-09,4.05,4.28
2020-05-10,4.03,4.09
2020-05-11,4.02,3.9
2020-05-12,3.72,4.3
2020-05-13,3.75,3.74
2020-05-14,4.0,4.0
2020-05-15,3.94,3.84
2020-05-16,3.94,3.83
2020-05-17,3.93,3.81
2020-05-18,3.92,3.79
2020-05-19,3.64,3.83
2020-05-20,3.58,3.79
2020-05-21,3.85,3.73
2020-05-22,3.75,3.85
2020-05-23,3.75,3.83
2020-05-24,3.75,3.8
2020-05-25,3.75,3.77
2020-05-26,3.75,3.75
2020-05-27,3.73,3.61
2020-05-28,4.47,3.75
2020-05-29,4.79,5.19
2020-05-30,4.7,4.96
2020-05-31,4.61,4.72
2020-06-01,4.52,4.49
2020-06-02,4.72,4.71
2020-06-03,4.44,4.73
2020-06-04,4.53,4.7
2020-06-05,4.51,4.46
2020-06-06,4.41,4.46
2020-06-07,4.32,4.46
2020-06-08,4.22,4.45
2020-06-09,4.18,4.15
2020-06-10,4.06,4.09
2020-06-11,4.04,4.2
2020-06-12,4.07,3.96
2020-06-13,4.17,4.0
2020-06-14,4.26,4.05
2020-06-15,4.35,4.09
2020-06-16,4.42,4.51
2020-06-17,4.28,4.34
2020-06-18,4.73,4.44
2020-06-19,4.59,5.04
2020-06-20,4.61,4.89
2020-06-21,4.64,4.74
2020-06-22,4.66,4.59
2020-06-23,4.62,4.94
2020-06-24,4.46,4.9
2020-06-25,4.49,4.71
2020-06-26,4.98,4.49
2020-06-27,5.01,4.76
2020-06-28,5.04,5.03
2020-06-29,5.07,5.3
2020-06-30,5.0,4.9
2020-07-01,4.87,4.94
2020-07-02,4.59,4.81
2020-07-03,4.64,4.81
2020-07-04,4.73,4.7
2020-07-05,4.82,4.59
2020-07-06,4.9,4.48
2020-07-07,4.85,4.95
2020-07-08,4.78,5.27
2020-07-09,4.78,5.08
2020-07-10,4.75,4.78
2020-07-11,4.74,4.85
2020-07-12,4.73,4.93
2020-07-13,4.72,5.01
2020-07-14,4.69,4.73
2020-07-15,4.6,4.69
2020-07-16,4.55,4.55
2020-07-17,4.51,4.77
2020-07-18,4.5,4.68
2020-07-19,4.49,4.6
2020-07-20,4.47,4.51
2020-07-21,4.51,4.34
2020-07-22,4.41,4.41
2020-07-23,4.53,4.41
2020-07-24,4.53,4.69
2020-07-25,4.53,4.66
2020-07-26,4.53,4.62
2020-07-27,4.53,4.59
2020-07-28,4.59,4.43
2020-07-29,4.64,4.43
2020-07-30,4.37,4.45
2020-07-31,4.13,4.18
2020-08-01,4.19,4.19
2020-08-02,4.25,4.2
2020-08-03,4.31,4.22
2020-08-04,4.16,4.14
2020-08-05,4.1,4.03
2020-08-06,4.26,4.34
2020-08-07,4.17,4.26
2020-08-08,4.21,4.29
2020-08-09,4.25,4.33
2020-08-10,4.3,4.36
2020-08-11,4.45,4.3
2020-08-12,4.5,4.5
2020-08-13,4.5,4.51
2020-08-14,4.44,4.37
2020-08-15,4.43,4.42
2020-08-16,4.41,4.47
2020-08-17,4.39,4.51
2020-08-18,4.53,4.41
2020-08-19,4.76,4.6
2020-08-20,4.7,4.71
2020-08-21,5.08,4.71
2020-08-22,5.29,4.9
2020-08-23,5.49,5.09
2020-08-24,5.7,5.29
2020-08-25,5.72,5.79
2020-08-26,5.63,5.87
2020-08-27,5.7,5.69
2020-08-28,5.96,5.84
2020-08-29,5.79,6.0
2020-08-30,5.62,6.16
2020-08-31,5.44,6.33
2020-09-01,5.53,5.48
2020-09-02,5.42,5.33
2020-09-03,5.28,5.34
2020-09-04,5.25,5.3
2020-09-05,5.22,5.27
2020-09-06,5.2,5.24
2020-09-07,5.18,5.22
2020-09-08,5.19,5.38
2020-09-09,5.07,5.19
2020-09-10,5.12,5.34
2020-09-11,5.21,5.25
2020-09-12,5.26,5.24
2020-09-13,5.32,5.23
2020-09-14,5.37,5.22
2020-09-15,5.35,5.38
2020-09-16,5.25,5.17
2020-09-17,5.03,5.11
2020-09-18,5.06,5.06
2020-09-19,4.96,5.06
2020-09-20,4.86,5.05
2020-09-21,4.76,5.05
2020-09-22,4.74,4.98
2020-09-23,4.65,4.66
2020-09-24,4.68,4.71
2020-09-25,4.63,4.52
2020-09-26,4.67,4.59
2020-09-27,4.71,4.67
2020-09-28,4.76,4.74
2020-09-29,4.7,4.77
2020-09-30,4.71,4.71
2020-10-01,4.67,5.08
2020-10-02,4.69,4.99
2020-10-03,4.71,4.89
2020-10-04,4.73,4.8
2020-10-05,4.75,4.71
2020-10-06,4.79,4.69
2020-10-07,4.61,4.76
2020-10-08,4.5,4.85
2020-10-09,4.58,4.68
2020-10-10,4.59,4.66
2020-10-11,4.6,4.63
2020-10-12,4.61,4.61
2020-10-13,4.33,4.75
2020-10-14,4.26,4.41
2020-10-15,4.17,4.39
2020-10-16,4.32,4.34
2020-10-17,4.29,4.38
2020-10-18,4.26,4.43
2020-10-19,4.24,4.48
2020-10-20,4.14,4.38
2020-10-21,4.37,4.3
2020-10-22,4.45,4.37
2020-10-23,4.31,4.45
2020-10-24,4.3,4.48
2020-10-25,4.3,4.51
2020-10-26,4.3,4.53
2020-10-27,4.18,4.46
2020-10-28,4.22,4.34
2020-10-29,4.3,4.22
2020-10-30,4.3,4.3
2020-10-31,4.26,4.26
2020-11-01,4.22,4.23
2020-11-02,4.19,4.2
2020-11-03,4.3,4.12
2020-11-04,4.15,4.45
2020-11-05,4.41,4.32
2020-11-06,4.44,4.32
2020-11-07,4.48,4.36
2020-11-08,4.51,4.41
2020-11-09,4.55,4.45
2020-11-10,4.85,4.28
2020-11-11,4.8,5.2
2020-11-12,4.76,4.86
2020-11-13,5.29,4.75
2020-11-14,5.68,5.3
2020-11-15,5.8,5.42
2020-11-16,5.91,5.55
2020-11-17,6.03,5.68
2020-11-18,6.16,6.16
2020-11-19,6.02,6.31
2020-11-20,5.88,5.91
2020-11-21,5.88,5.81
2020-11-22,5.88,5.7
2020-11-23,5.87,5.59
2020-11-24,6.48,6.01
2020-11-25,6.63,6.77
2020-11-26,6.45,6.47
2020-11-27,6.49,6.61
2020-11-28,6.49,6.58
2020-11-29,6.48,6.55
2020-11-30,6.48,6.52
2020-12-01,6.47,6.49
2020-12-02,6.34,6.49
2020-12-03,6.52,6.26
2020-12-04,6.59,6.63
2020-12-05,6.61,6.59
2020-12-06,6.62,6.56
2020-12-07,6.64,6.52
2020-12-08,6.65,6.73
2020-12-09,6.48,6.65
2020-12-10,6.66,6.38
2020-12-11,6.57,6.66
2020-12-12,6.98,6.72
2020-12-13,7.39,6.78
2020-12-14,7.8,6.85
2020-12-15,8.2,8.24
2020-12-16,9.11,7.97
2020-12-17,8.75,9.81
2020-12-18,8.16,8.93
2020-12-19,7.77,8.89
2020-12-20,7.38,8.86
2020-12-21,6.99,8.83
2020-12-22,7.31,7.4
2020-12-23,7.69,7.41
2020-12-24,7.58,7.85
2020-12-25,7.65,7.86
2020-12-26,7.71,7.88
2020-12-27,7.78,7.89
2020-12-28,7.85,7.91
2020-12-29,7.86,7.57
2020-12-30,7.52,7.77
2020-12-31,8.64,7.68
