Date,Open,Close
2022-04-10,19.0,17.88
2022-04-11,19.6,17.93
2022-04-12,19.49,20.43
2022-04-13,19.27,19.53
2022-04-14,19.99,19.48
2022-04-15,20.71,19.43
2022-04-16,21.43,19.38
2022-04-17,22.14,19.33
2022-04-18,22.86,19.27
2022-04-19,23.95,23.35
2022-04-20,25.41,23.99
2022-04-21,24.87,25.67
2022-04-22,23.96,24.88
2022-04-23,23.12,24.49
2022-04-24,22.27,24.09
2022-04-25,21.43,23.7
2022-04-26,21.38,21.92
2022-04-27,22.15,21.86
2022-04-28,21.05,22.38
2022-04-29,20.85,21.33
2022-04-30,20.52,21.17
2022-05-01,20.19,21.01
2022-05-02,19.86,20.85
2022-05-03,21.55,20.48
2022-05-04,23.24,20.1
2022-05-05,23.67,23.64
2022-05-06,23.41,22.81
2022-05-07,23.45,23.17
2022-05-08,23.49,23.53
2022-05-09,23.53,23.9
2022-05-10,19.12,22.39
2022-05-11,19.48,19.53
2022-05-12,17.95,19.35
2022-05-13,17.31,18.74
2022-05-14,17.2,18.13
2022-05-15,17.09,17.52
2022-05-16,16.97,16.9
2022-05-17,18.53,17.05
2022-05-18,19.0,18.76
2022-05-19,18.17,18.37
2022-05-20,18.61,18.37
2022-05-21,18.65,18.49
2022-05-22,18.69,18.62
2022-05-23,18.73,18.74
2022-05-24,17.64,18.58
2022-05-25,17.36,18.17
2022-05-26,17.05,17.88
2022-05-27,17.29,17.77
2022-05-28,17.36,17.79
2022-05-29,17.42,17.8
2022-05-30,17.49,17.81
2022-05-31,17.53,17.53
2022-06-01,19.25,17.94
2022-06-02,20.11,19.26
2022-06-03,19.29,20.74
2022-06-04,19.27,20.38
2022-06-05,19.25,20.03
2022-06-06,19.23,19.68
2022-06-07,18.82,18.52
2022-06-08,18.58,19.21
2022-06-09,18.52,18.56
2022-06-10,18.39,18.37
2022-06-11,18.07,18.27
2022-06-12,17.75,18.17
2022-06-13,17.43,18.07
2022-06-14,16.69,16.67
2022-06-15,17.37,16.96
2022-06-16,16.24,17.75
2022-06-17,16.23,15.31
2022-06-18,16.15,15.77
2022-06-19,16.08,16.24
2022-06-20,16.0,16.71
2022-06-21,16.36,16.65
2022-06-22,15.67,16.36
2022-06-23,16.26,15.85
2022-06-24,16.35,16.67
2022-06-25,16.37,16.52
2022-06-26,16.4,16.36
2022-06-27,16.42,16.21
2022-06-28,16.31,16.56
2022-06-29,16.42,15.81
2022-06-30,16.16,16.42
2022-07-01,16.45,16.2
2022-07-02,16.66,16.3
2022-07-03,16.88,16.39
2022-07-04,17.09,16.48
2022-07-05,16.91,17.38
2022-07-06,16.48,17.18
2022-07-07,16.59,16.74
2022-07-08,16.65,16.6
2022-07-09,16.79,16.7
2022-07-10,16.93,16.8
2022-07-11,17.07,16.89
2022-07-12,18.74,17.41
2022-07-13,18.4,18.94
2022-07-14,19.37,18.55
2022-07-15,18.99,19.69
2022-07-16,19.12,19.58
2022-07-17,19.26,19.47
2022-07-18,19.39,19.36
2022-07-19,19.23,19.39
2022-07-20,19.28,19.52
2022-07-21,18.82,19.08
2022-07-22,18.72,18.96
2022-07-23,18.61,18.78
2022-07-24,18.5,18.61
2022-07-25,18.39,18.44
2022-07-26,18.09,18.41
2022-07-27,17.61,18.07
2022-07-28,17.86,17.91
2022-07-29,19.12,18.56
2022-07-30,19.14,18.89
2022-07-31,19.16,19.22
2022-08-01,19.18,19.55
2022-08-02,19.28,19.16
2022-08-03,19.31,18.92
2022-08-04,18.56,17.44
2022-08-05,20.59,18.25
2022-08-06,20.58,19.14
2022-08-07,20.57,20.04
2022-08-08,20.56,20.93
2022-08-09,20.19,20.91
2022-08-10,19.82,20.89
2022-08-11,19.73,20.31
2022-08-12,19.91,18.99
2022-08-13,19.83,19.22
2022-08-14,19.75,19.45
2022-08-15,19.68,19.68
2022-08-16,19.6,19.91
2022-08-17,19.73,19.56
2022-08-18,19.56,19.75
2022-08-19,19.37,19.66
2022-08-20,19.24,19.68
2022-08-21,19.11,19.69
2022-08-22,18.98,19.71
2022-08-23,19.2,18.76
2022-08-24,19.04,18.8
2022-08-25,19.43,19.4
2022-08-26,19.37,19.43
2022-08-27,19.26,19.18
2022-08-28,19.15,18.92
2022-08-29,19.04,18.66
2022-08-30,18.97,19.4
2022-08-31,18.95,19.09
2022-09-01,18.93,18.78
2022-09-02,18.9,19.38
2022-09-03,19.29,19.24
2022-09-04,19.68,19.1
2022-09-05,20.07,18.96
2022-09-06,19.83,20.26
2022-09-07,19.85,20.21
2022-09-08,19.84,20.23
2022-09-09,19.91,20.14
2022-09-10,20.44,20.19
2022-09-11,20.97,20.24
2022-09-12,21.5,20.28
2022-09-13,21.13,21.88
2022-09-14,21.09,21.13
2022-09-15,21.2,21.33
2022-09-16,20.6,21.07
2022-09-17,20.49,21.04
2022-09-18,20.37,21.02
2022-09-19,20.26,20.99
2022-09-20,20.22,20.64
2022-09-21,19.73,20.6
2022-09-22,19.91,19.73
2022-09-23,19.39,20.22
2022-09-24,18.88,19.76
2022-09-25,18.36,19.31
2022-09-26,17.85,18.86
2022-09-27,18.36,18.17
2022-09-28,18.41,18.63
2022-09-29,18.2,18.6
2022-09-30,18.19,18.2
2022-10-01,18.13,18.19
2022-10-02,18.08,18.17
2022-10-03,18.02,18.15
2022-10-04,18.29,18.15
2022-10-05,18.57,18.44
2022-10-06,18.85,18.73
2022-10-07,18.42,18.93
2022-10-08,18.38,18.76
2022-10-09,18.34,18.59
2022-10-10,18.29,18.42
2022-10-11,18.05,18.18
2022-10-12,18.02,18.4
2022-10-13,18.08,18.31
2022-10-14,17.91,18.42
2022-10-15,18.18,18.36
2022-10-16,18.46,18.3
2022-10-17,18.74,18.24
2022-10-18,18.51,19.05
2022-10-19,18.25,18.84
2022-10-20,18.41,18.43
2022-10-21,18.11,18.42
2022-10-22,18.12,18.47
2022-10-23,18.13,18.51
2022-10-24,18.13,18.55
2022-10-25,17.73,18.13
2022-10-26,17.83,17.81
2022-10-27,17.94,17.49
2022-10-28,18.01,17.94
2022-10-29,17.73,18.07
2022-10-30,17.46,18.2
2022-10-31,17.19,18.33
2022-11-01,17.0,16.69
2022-11-02,16.98,17.01
2022-11-03,17.3,16.71
2022-11-04,17.05,17.46
2022-11-05,17.04,17.33
2022-11-06,17.03,17.2
2022-11-07,17.01,17.06
2022-11-08,17.1,17.2
2022-11-09,17.19,17.33
2022-11-10,17.12,17.19
2022-11-11,17.07,17.64
2022-11-12,17.11,17.51
2022-11-13,17.15,17.37
2022-11-14,17.18,17.24
2022-11-15,17.11,17.45
2022-11-16,16.81,16.98
2022-11-17,17.14,17.06
2022-11-18,17.13,17.01
2022-11-19,17.09,17.16
2022-11-20,17.05,17.31
2022-11-21,17.01,17.46
2022-11-22,16.99,17.3
2022-11-23,16.98,16.96
2022-11-24,16.84,16.6
2022-11-25,17.11,16.69
2022-11-26,17.27,17.0
2022-11-27,17.43,17.31
2022-11-28,17.59,17.62
2022-11-29,17.53,17.59
2022-11-30,18.27,17.44
2022-12-01,21.9,17.99
2022-12-02,21.36,22.24
2022-12-03,20.99,21.97
2022-12-04,20.62,21.7
2022-12-05,20.25,21.43
2022-12-06,19.54,20.59
2022-12-07,21.02,19.81
2022-12-08,20.44,21.37
2022-12-09,19.99,20.97
2022-12-10,19.93,20.85
2022-12-11,19.87,20.73
2022-12-12,19.81,20.61
2022-12-13,19.78,19.76
2022-12-14,20.04,19.83
2022-12-15,19.67,20.03
2022-12-16,19.45,19.45
2022-12-17,19.49,19.45
2022-12-18,19.53,19.45
2022-12-19,19.57,19.45
2022-12-20,19.28,19.92
2022-12-21,19.1,19.25
2022-12-22,18.13,19.11
2022-12-23,17.11,17.58
2022-12-24,17.71,17.54
2022-12-25,18.32,17.49
2022-12-26,18.92,17.45
2022-12-27,19.82,19.83
2022-12-28,19.34,19.64
2022-12-29,19.29,19.84
2022-12-30,19.27,20.15
2022-12-31,19.43,19.85
