Date,Open,Close
2021-05-23,10.03,9.79
2021-05-24,10.3,9.78
2021-05-25,9.98,10.31
2021-05-26,9.94,10.04
2021-05-27,9.67,10.12
2021-05-28,9.64,9.91
2021-05-29,9.58,9.93
2021-05-30,9.52,9.95
2021-05-31,9.46,9.96
2021-06-01,9.42,9.99
2021-06-02,9.75,9.22
2021-06-03,10.36,10.18
2021-06-04,10.16,10.65
2021-06-05,10.06,10.56
2021-06-06,9.96,10.46
2021-06-07,9.86,10.37
2021-06-08,9.78,10.03
2021-06-09,9.85,9.98
2021-06-10,9.76,10.07
2021-06-11,9.81,10.08
2021-06-12,9.78,9.99
2021-06-13,9.76,9.91
2021-06-14,9.74,9.82
2021-06-15,9.79,9.69
2021-06-16,9.73,9.73
2021-06-17,9.76,9.71
2021-06-18,9.65,9.97
2021-06-19,9.64,9.85
2021-06-20,9.63,9.72
2021-06-21,9.62,9.59
2021-06-22,9.8,9.8
2021-06-23,11.7,9.91
2021-06-24,10.92,12.25
2021-06-25,10.66,10.79
2021-06-26,10.7,10.8
2021-06-27,10.74,10.81
2021-06-28,10.78,10.82
2021-06-29,10.73,10.81
2021-06-30,12.69,11.71
2021-07-01,14.04,12.73
2021-07-02,14.7,14.26
2021-07-03,14.46,14.41
2021-07-04,14.22,14.56
2021-07-05,13.99,14.71
2021-07-06,14.47,14.1
2021-07-07,14.71,14.98
2021-07-08,14.41,14.67
2021-07-09,14.23,14.42
2021-07-10,14.23,14.48
2021-07-11,14.22,14.55
2021-07-12,14.22,14.61
2021-07-13,14.15,14.52
2021-07-14,13.97,14.19
2021-07-15,14.04,13.94
2021-07-16,14.04,14.29
2021-07-17,14.2,14.2
2021-07-18,14.37,14.11
2021-07-19,14.53,14.03
2021-07-20,13.8,14.65
2021-07-21,13.69,14.34
2021-07-22,13.58,14.03
2021-07-23,14.8,13.51
2021-07-24,15.78,13.97
2021-07-25,16.77,14.43
2021-07-26,17.75,14.89
2021-07-27,20.87,19.03
2021-07-28,19.52,22.32
2021-07-29,19.24,20.18
2021-07-30,18.62,19.22
2021-07-31,18.32,19.02
2021-08-01,18.02,18.82
2021-08-02,17.71,18.62
2021-08-03,19.48,17.75
2021-08-04,20.02,20.07
2021-08-05,18.67,20.01
2021-08-06,18.67,18.63
2021-08-07,18.37,18.76
2021-08-08,18.07,18.88
2021-08-09,17.77,19.01
2021-08-10,16.91,17.85
2021-08-11,15.32,17.12
2021-08-12,16.08,16.08
2021-08-13,16.89,16.89
2021-08-14,16.85,17.16
2021-08-15,16.8,17.43
2021-08-16,16.76,17.7
2021-08-17,15.94,16.76
2021-08-18,15.51,15.54
2021-08-19,15.38,15.32
2021-08-20,15.25,15.1
2021-08-21,15.0,15.15
2021-08-22,14.75,15.2
2021-08-23,14.5,15.25
2021-08-24,14.33,13.96
2021-08-25,14.92,14.33
2021-08-26,15.14,15.05
2021-08-27,14.78,15.69
2021-08-28,14.77,15.5
2021-08-29,14.77,15.3
2021-08-30,14.76,15.1
2021-08-31,14.83,15.08
2021-09-01,14.57,15.07
2021-09-02,15.24,14.33
2021-09-03,14.91,15.66
2021-09-04,14.91,15.48
2021-09-05,14.92,15.29
2021-09-06,14.93,15.1
2021-09-07,14.55,15.18
2021-09-08,14.61,14.42
2021-09-09,14.95,15.11
2021-09-10,14.89,15.2
2021-09-11,14.83,15.29
2021-09-12,14.76,15.38
2021-09-13,14.7,15.47
2021-09-14,14.54,15.07
2021-09-15,14.43,14.35
2021-09-16,14.02,14.52
2021-09-17,13.46,14.03
2021-09-18,13.48,13.82
2021-09-19,13.5,13.6
2021-09-20,13.52,13.39
2021-09-21,13.5,13.39
2021-09-22,13.62,13.5
2021-09-23,13.68,13.82
2021-09-24,13.76,13.95
2021-09-25,13.67,13.98
2021-09-26,13.57,14.0
2021-09-27,13.48,14.02
2021-09-28,13.16,13.48
2021-09-29,13.37,13.42
2021-09-30,13.44,13.34
2021-10-01,13.44,13.51
2021-10-02,13.42,13.49
2021-10-03,13.39,13.47
2021-10-04,13.37,13.45
2021-10-05,13.42,13.62
2021-10-06,13.46,13.43
2021-10-07,13.62,13.62
2021-10-08,14.17,13.54
2021-10-09,14.26,13.76
2021-10-10,14.35,13.99
2021-10-11,14.45,14.22
2021-10-12,14.32,14.81
2021-10-13,13.69,14.46
2021-10-14,13.57,13.3
2021-10-15,13.73,13.38
2021-10-16,13.89,13.46
2021-10-17,14.06,13.55
2021-10-18,14.22,13.63
2021-10-19,14.13,14.6
2021-10-20,13.61,14.14
2021-10-21,13.27,13.44
2021-10-22,13.53,13.77
2021-10-23,13.49,13.7
2021-10-24,13.46,13.63
2021-10-25,13.43,13.56
2021-10-26,13.45,13.72
2021-10-27,13.57,13.52
2021-10-28,13.06,13.64
2021-10-29,13.14,13.42
2021-10-30,13.17,13.47
2021-10-31,13.2,13.52
2021-11-01,13.22,13.57
2021-11-02,13.34,13.43
2021-11-03,13.44,13.37
2021-11-04,13.63,13.87
2021-11-05,13.65,13.85
2021-11-06,13.67,13.82
2021-11-07,13.69,13.79
2021-11-08,13.72,13.76
2021-11-09,14.4,13.46
2021-11-10,14.56,15.06
2021-11-11,14.59,15.04
2021-11-12,14.57,14.77
2021-11-13,14.58,14.87
2021-11-14,14.59,14.97
2021-11-15,14.6,15.07
2021-11-16,14.7,14.8
2021-11-17,14.6,14.75
2021-11-18,14.07,14.44
2021-11-19,13.96,14.46
2021-11-20,13.84,14.48
2021-11-21,13.73,14.5
2021-11-22,13.62,14.52
2021-11-23,13.57,14.02
2021-11-24,14.07,13.98
2021-11-25,14.01,13.96
2021-11-26,13.37,14.01
2021-11-27,13.16,13.7
2021-11-28,12.95,13.39
2021-11-29,12.74,13.07
2021-11-30,12.87,13.23
2021-12-01,13.15,13.31
2021-12-02,13.35,12.89
2021-12-03,13.64,13.79
2021-12-04,13.69,13.74
2021-12-05,13.74,13.68
2021-12-06,13.78,13.63
2021-12-07,13.66,13.82
2021-12-08,15.02,13.95
2021-12-09,16.52,16.0
2021-12-10,15.93,16.59
2021-12-11,15.99,16.58
2021-12-12,16.06,16.58
2021-12-13,16.12,16.57
2021-12-14,16.23,16.51
2021-12-15,16.04,16.29
2021-12-16,14.94,16.36
2021-12-17,15.25,14.72
2021-12-18,14.99,14.88
2021-12-19,14.73,15.05
2021-12-20,14.48,15.21
2021-12-21,14.37,14.56
2021-12-22,14.65,14.95
2021-12-23,14.86,15.14
2021-12-24,16.33,15.03
2021-12-25,16.88,15.75
2021-12-26,17.42,16.46
2021-12-27,17.96,17.18
2021-12-28,19.75,18.37
2021-12-29,18.76,20.24
2021-12-30,18.76,19.7
2021-12-31,18.3,18.95
