Date,Open,High,Low,Close
2016-10-14,288.963499481824,300.2091179049745,288.57235350517595,299.4757080078125
2016-10-17,299.7201914279997,303.1427711017289,294.83079189410086,299.7690734863281
2016-10-18,300.1602560680525,312.72598927851976,300.1602560680525,311.55255126953125
2016-10-19,313.41049444712354,321.4291212186621,308.4233012034849,315.8551940917969
2016-10-20,318.73994556115673,320.7445872947391,310.4768489819502,312.57928466796875
2016-10-21,312.92160257768495,319.76676263407177,311.2103125635882,312.53045654296875
2016-10-24,317.51764216095745,319.96234211648516,312.92159430755373,316.930908203125
2016-10-25,314.1439288349734,316.83309865379414,306.07641937851105,306.9076232910156
2016-10-26,309.79236702326637,309.79236702326637,302.65385507640786,303.9739990234375
2016-10-27,305.29410669704157,310.4768580599295,300.2091194469239,303.5339050292969
2016-10-28,305.00069767615224,311.7480621954583,301.13809044733944,304.3650817871094
2016-11-01,313.7038293154098,313.7038293154098,308.1299323358278,310.28125
2016-11-02,308.0321924014183,308.9122784112023,301.2359146320581,302.94720458984375
2016-11-03,306.0274968538145,306.0763789070459,299.231220273342,299.9646301269531
2016-11-04,300.6492002849075,302.45825430466857,287.4967031201222,291.946044921875
2016-11-07,302.11600172025607,302.11600172025607,292.38608494963745,296.88433837890625
2016-11-08,299.0356664817152,308.5211136072859,298.2533744856488,306.4675598144531
2016-11-09,283.58518386492267,308.03218247396774,245.4478660348124,299.0356750488281
2016-11-10,309.0100437435393,311.9436833993324,294.34184546457385,296.6887512207031
2016-11-11,293.36394422363674,297.2754634799519,290.67477473492005,292.09271240234375
2016-11-15,293.3151126527274,295.36863674170826,260.16495737592805,271.1661071777344
2016-11-16,274.78424939138887,278.6957689556791,259.38264110699606,261.4850769042969
2016-11-17,261.58288832646497,278.69578756277576,252.2930287410391,256.74237060546875
2016-11-18,254.24877883796407,268.4280376577736,252.19522504038284,260.1160583496094
2016-11-21,261.53398022459663,261.53398022459663,249.6038340078762,251.51071166992188
2016-11-22,252.92864467616067,258.2091904705826,250.3372687610074,255.42225646972656
2016-11-23,257.6713844792844,261.09396453878156,252.2930443857889,258.0625305175781
2016-11-24,259.08929027039284,264.809863785503,255.42224066197545,262.7074279785156
2016-11-25,263.4408580431146,269.11257977664724,258.06251820620326,261.8273620605469
2016-11-28,263.53863425309254,266.9612139187171,263.04969430086044,265.1521301269531
2016-11-29,265.7877524479402,270.3838000457651,263.04970058701923,265.3966064453125
2016-11-30,265.9832905966956,268.96581188145143,262.3651236037761,264.66314697265625
2016-12-01,264.5165098307095,266.47226960764635,255.71559083449367,257.2312927246094
2016-12-02,257.622456344155,258.25807227302965,253.27087910970053,255.2266387939453
2016-12-05,261.97401707943663,265.0054507129236,254.68882979007665,264.3209228515625
2016-12-06,264.02755262345806,268.8191577951568,258.306949681445,261.9739990234375
2016-12-07,264.5165127529187,264.95657064460136,259.6271132565616,261.09393310546875
2016-12-08,262.07181420375116,266.32559775354866,260.1160543962605,262.3162841796875
2016-12-09,265.4943802443365,268.9658417875012,260.2138350035619,262.0229187011719
2016-12-12,264.51651187737264,274.78425078573645,260.94725622535134,269.9926452636719
2016-12-13,271.3616672562868,272.33954713829144,266.4722678462636,267.7434997558594
2016-12-14,267.79240591169014,268.4280218528549,262.07180275615707,263.0496826171875
2016-12-15,261.92512843007137,265.9344418545869,256.9379351382361,261.2406005859375
2016-12-16,261.58283115493674,263.00076871876644,257.6713121843956,258.7958679199219
2016-12-19,258.50258939043937,261.5340234225277,253.31980737621612,255.03109741210938
2016-12-20,255.079990642044,257.1335445032635,250.38614898175265,251.36402893066406
2016-12-21,250.72838339895338,257.0846023181752,250.72838339895338,252.68414306640625
2016-12-22,256.2045397921097,258.06250567705854,250.43505421567826,252.7330780029297
2016-12-23,251.46180374043982,256.69346703713023,250.3372478533537,253.56423950195312
2016-12-26,254.15097532660366,254.24876928329468,249.35936987400055,250.33724975585938
2016-12-27,250.4350759813278,272.6329342542211,244.47000196487883,252.87977600097656
2016-12-28,256.20448693766355,260.8982976621086,254.73766735595933,256.9378967285156
2016-12-29,256.30230870216803,258.94256633034644,249.60382591670177,251.55958557128906
2016-12-30,255.4711194841926,259.6271089877632,252.09742195016617,254.68882751464844
2017-01-02,257.6713643618301,258.7959203250745,249.84832483661327,256.10675048828125
2017-01-03,257.13350783697297,258.20915175337046,252.87972469727663,255.37330627441406
2017-01-04,255.42225500849406,264.0275866359127,255.42225500849406,257.133544921875
2017-01-05,257.6713606076285,259.1381804972355,256.4490106996227,256.8890686035156
2017-01-06,256.69347924427376,258.94259112540334,254.49324942217999,257.0846252441406
2017-01-09,262.16961489358806,265.9833406476034,253.7598415369599,263.97869873046875
2017-01-10,265.98332394705375,268.86808149304846,264.6142981011254,265.6899719238281
2017-01-11,267.93912082895594,271.85064084105744,264.1253947856628,265.9344787597656
2017-01-12,266.9611810320123,268.91694060001237,264.1253356269167,265.5432434082031
2017-01-13,266.4722795675268,267.15680745205054,264.0275797549807,265.5921936035156
2017-01-16,266.4722443537038,266.91230219882004,259.1381458852532,260.5071716308594
2017-01-17,261.0939390341886,264.0764608576808,259.1381791912359,259.92047119140625
2017-01-18,260.11605155404106,262.51186922904924,257.1824118748602,258.4536437988281
2017-01-19,260.1160414605804,260.16492351632616,257.67134182279295,258.9914855957031
2017-01-20,258.16029674712377,260.7027904866235,252.39081123529564,254.63992309570312
2017-01-23,255.7155871627031,257.6713469115574,251.99965557689006,253.56423950195312
2017-01-24,252.78194510759505,257.18240450018374,244.5677602099345,255.56890869140625
2017-01-25,256.8890516016453,264.9076485619468,251.4129184077046,254.24876403808594
2017-01-27,254.24880441978726,265.0054846067783,254.24880441978726,258.0625305175781
2017-01-30,258.6003445360658,264.51650583491977,258.16028665589215,259.4315185546875
2017-01-31,260.11605911271226,265.0054587200941,256.40012734811285,259.92047119140625
2017-02-01,259.1381742978628,266.9123314638092,258.16029439485203,259.4804382324219
2017-02-02,261.48508648217444,265.9833401143789,257.2802147335535,259.72491455078125
2017-02-03,262.0229529637809,265.73888495624027,258.6492550908024,264.07647705078125
2017-02-06,265.49443594138734,273.659740400172,265.49443594138734,271.5083923339844
2017-02-07,272.82849724510373,274.2953171227656,263.7831079995223,267.4012756347656
2017-02-08,266.9612101325094,278.45129884700384,266.9612101325094,274.6375732421875
2017-02-09,276.69112916759155,284.1719044212597,274.78425142885067,278.50018310546875
2017-02-10,281.58052347805835,283.4873713391866,278.6957658940743,279.4780578613281
2017-02-13,279.4780500358779,282.3139254834505,261.2405967468799,263.4408264160156
2017-02-14,267.35239176480275,268.3302717857731,258.35591347739296,259.2848815917969
2017-02-15,246.42574270148026,246.42574270148026,207.45722146847487,209.02183532714844
2017-02-16,208.7284825252829,224.8146055032313,197.5317595358456,207.79949951171875
2017-02-17,210.14638357983245,216.01366295298288,205.35477806026483,206.1370849609375
2017-02-20,207.89727509933616,219.8763040120957,206.57713125064916,218.50726318359375
2017-02-21,220.02296958650862,222.9566091809954,217.1382269695158,219.0450897216797
2017-02-22,217.43159607963628,222.7610384118023,217.08933215503092,218.65394592285156
2017-02-23,218.70284508892337,221.63648494214172,215.2313831996261,216.84487915039062
2017-02-27,217.7738558249622,222.17431547759566,215.5736259986455,218.01832580566406
2017-02-28,218.84952901747172,221.7342717963915,218.26279509713467,219.6318359375
2017-03-01,220.8052806575429,221.78316054094986,218.80062391230607,219.6807098388672
2017-03-02,221.2453268246077,223.93449654291786,216.9915433016846,217.6760711669922
2017-03-03,218.0672107151026,221.19642331061837,217.18712480179784,220.365234375
2017-03-06,221.58758754852104,221.92983655495576,218.94729992631198,219.6807098388672
2017-03-07,220.02298748050904,220.70750045730676,216.11146770307778,217.13824462890625
2017-03-08,217.82276058197021,219.68072653313126,213.17783078280362,215.1335906982422
2017-03-09,215.4269580218752,217.52939396590202,211.71101119221632,212.199951171875
2017-03-10,213.17780391338036,213.96011076520483,209.4129605821851,210.0974884033203
2017-03-14,214.1068030969703,215.1824769654041,209.3640944909526,209.90191650390625
2017-03-15,212.004364500963,214.4001672626326,209.559664760226,213.32449340820312
2017-03-16,214.9380128473617,216.64930273480684,213.5689719846474,214.5957489013672
2017-03-17,218.84953903316818,219.3873759978808,212.78668623769235,213.42230224609375
2017-03-20,214.93800501579182,215.91588491584432,212.1999383113922,214.64463806152344
2017-03-21,214.88911476235262,217.08934460633574,214.15570481435824,214.79132080078125
2017-03-22,213.66674821568594,216.11144785202103,210.24416872481683,215.0846710205078
2017-03-23,215.08467061414345,224.66789615472362,215.08467061414345,218.11610412597656
2017-03-24,219.6807183781058,220.85418622081846,218.01832549594747,219.53404235839844
2017-03-27,219.58294181590296,221.5875986616782,215.37805512211517,216.20925903320312
2017-03-28,217.92052987537403,220.02296557794725,216.11144618989488,216.8937530517578
2017-03-29,217.48048865078226,218.31169255285957,212.34661906107337,213.76455688476562
2017-03-30,215.72032431940065,220.218563165437,214.7913264239427,219.4851531982422
2017-03-31,220.02298687530046,223.54336063381078,220.02298687530046,223.00552368164062
2017-04-03,224.81456724218904,229.99733333221215,223.2499684649023,229.3128204345703
2017-04-05,229.50839878596852,244.27439055221672,227.8460060181572,237.03807067871094
2017-04-06,235.27791763126316,239.04274641708196,231.75754390720522,234.93565368652344
2017-04-07,236.4513592647866,249.06600381745136,233.2243526588394,238.50489807128906
2017-04-10,239.5316764557401,245.35005882632709,237.3803436785394,244.07882690429688
2017-04-11,243.49209793667941,247.305823622604,241.53633811389483,246.0345916748047
2017-04-12,246.42572449400393,249.212688060953,239.09162555073001,241.19406127929688
2017-04-13,241.58521563281946,246.42571782003196,241.5363186569361,242.46530151367188
2017-04-17,242.51422497883317,246.62131774018968,239.58058516054083,244.66555786132812
2017-04-18,247.8436439330601,247.8436439330601,237.184759582375,238.9449462890625
2017-04-19,239.04272424030754,249.16378656706235,237.6248014545636,245.00779724121094
2017-04-20,247.69698475165742,249.26158365846456,242.02527827648115,243.1009521484375
2017-04-21,242.0252823291587,245.83900808220363,241.53634236485735,242.3186492919922
2017-04-24,243.10096066702835,244.76335359181616,238.21156093455605,240.0206298828125
2017-04-25,246.37681842944696,248.38147505092135,240.31396651088158,241.4385223388672
2017-04-26,240.21620474336208,246.42574842007184,237.62482883364072,241.14520263671875
2017-04-27,243.5409852500676,246.67019785806804,242.1719444756993,244.9589080810547
2017-04-28,246.42574146778585,246.62131446882503,235.18012231350195,238.0648651123047
2017-05-02,239.97173734894363,240.2651043225821,230.535201658878,233.46884155273438
2017-05-03,235.66907635989264,237.82040934241056,231.56198340758309,232.58876037597656
2017-05-04,233.1754764631432,234.49562039455094,229.89958750795972,231.65975952148438
2017-05-05,232.09978542436832,236.01130477479367,229.80176183748858,234.88673400878906
2017-05-08,235.66906248313333,249.3104844849375,233.76219960912002,243.83436584472656
2017-05-09,243.83436787452186,250.8262034445286,243.49210392860672,249.21270751953125
2017-05-10,250.33725952508462,251.99966732612913,243.49210008494558,244.12771606445312
2017-05-11,246.1812773336697,246.91468729593484,240.06952764812675,242.75869750976562
2017-05-12,242.61201047529434,244.46997632687328,238.11375694237458,239.04273986816406
2017-05-15,240.94960594809876,244.5677735835325,239.8739469905148,244.2255096435547
2017-05-16,244.46997962317786,247.59919237810186,242.6120137465471,244.2255096435547
2017-05-17,244.81223830238687,246.4257341647221,241.04739472858728,243.78546142578125
2017-05-18,241.04741092677764,244.95893077954483,235.8646441376083,239.2383270263672
2017-05-19,240.55846223194143,243.34542599459738,234.78897662659134,236.5491485595703
2017-05-22,238.40712188484656,246.23016106124012,237.67371196205968,242.36753845214844
2017-05-23,242.7586928083334,242.7586928083334,230.8285606374535,236.4513702392578
2017-05-24,235.7179741557358,235.7179741557358,228.82391725420865,230.97525024414062
2017-05-25,232.7354153837287,236.64693497000988,232.05090244038212,235.0823211669922
2017-05-26,235.03343816255048,243.63876928069962,232.88209046175018,242.5631103515625
2017-05-29,239.5805704584191,245.39895275672814,237.62481069957485,243.1498260498047
2017-05-30,249.35939376526838,249.35939376526838,226.18364132898452,232.9799041748047
2017-05-31,232.24647559885608,239.43389881221012,230.77965575296855,232.148681640625
2017-06-01,234.44669857366821,236.45135528920758,231.1219129878439,232.0019989013672
2017-06-02,232.73542405487885,233.2243640213807,228.82390432286405,230.58409118652344
2017-06-05,230.04625837678037,234.6911881420926,229.31284841383632,232.63763427734375
2017-06-06,232.7354022363794,233.17544518072518,228.92167682369993,230.339599609375
2017-06-07,230.3396327561353,230.3396327561353,227.30819884327448,228.43276977539062
2017-06-08,228.67722000114156,229.45951198213882,226.86813622224344,227.797119140625
2017-06-09,229.45952086760724,230.77966474887108,223.34777127150366,224.71681213378906
2017-06-12,223.9344949968489,227.74822060252586,221.97873521521703,222.3209991455078
2017-06-13,223.05440192162484,226.72145139476908,221.29421519026312,225.10794067382812
2017-06-14,224.03229202867854,225.01017193291327,221.00085835704564,223.15219116210938
2017-06-15,221.5876059260055,225.89027180133482,220.80529897014634,222.02764892578125
2017-06-16,222.90774631005888,223.0544372649856,207.94617910469177,211.36875915527344
2017-06-19,215.13358618527042,217.08934605968196,212.1999463736531,213.0800323486328
2017-06-20,214.40017776212088,216.5026136736088,212.19994788770916,215.72032165527344
2017-06-21,215.08468920415737,215.42695315068488,212.44441635795454,213.0800323486328
2017-06-22,214.69353137995728,222.46767346856217,208.97292809368912,210.9775848388672
2017-06-23,211.22206511427595,212.73778199170982,205.8437254933106,207.60391235351562
2017-06-27,209.65743461077895,209.65743461077895,201.44324981031943,203.44790649414062
2017-06-28,203.39902904992815,214.40017845767667,201.5410631184584,212.6888885498047
2017-06-29,214.74244616663708,216.11147214839275,212.1021583255504,213.42230224609375
2017-06-30,213.17782059872917,214.54684650562854,210.29307784552196,211.31985473632812
2017-07-03,211.22204948810364,215.0357749686894,211.22204948810364,213.47117614746094
2017-07-04,212.6888911515337,213.8134471362431,210.24419125324022,212.199951171875
2017-07-05,212.19993150303705,221.97873018981295,211.41762462384247,220.365234375
2017-07-06,222.41879203904054,230.09515562870615,221.24533908120517,226.86814880371094
2017-07-07,228.87279299639087,229.94845193089367,226.52587228960982,227.797119140625
2017-07-10,228.3349522742266,231.75753185863684,225.89025257107642,227.06370544433594
2017-07-11,230.7796731295013,230.7796731295013,227.06372625587514,228.9217071533203
2017-07-12,229.80176436524906,232.05089100073587,226.96591877350198,228.530517578125
2017-07-13,227.55267202903943,237.7226329376995,227.55267202903943,233.5177459716797
2017-07-14,232.39315529613953,234.7889730193836,227.84601967036502,231.46417236328125
2017-07-17,229.80178907763835,233.5666328672031,229.3617460828063,231.12193298339844
2017-07-18,231.65973668429703,234.6911702687738,226.23251530884184,230.1929168701172
2017-07-19,230.09514470310577,240.55845670564332,230.09514470310577,239.04273986816406
2017-07-20,240.26508782635142,249.35937385715926,240.26508782635142,243.78546142578125
2017-07-21,244.76335115650224,254.15098959668688,242.66090033969954,247.69699096679688
2017-07-24,249.7994343618418,252.14635523329522,245.4478714968477,247.7458953857422
2017-07-25,247.40358624714176,251.80404529106326,242.12304136294054,250.58169555664062
2017-07-26,250.82621057827532,259.13819026605444,244.56778478186493,247.8436737060547
2017-07-27,249.35937262110068,252.68415828754348,241.04739353373066,242.5631103515625
2017-07-28,241.43855098567985,247.84366757078277,240.06952503949978,241.8297119140625
2017-07-31,243.24763595296662,243.9321489291845,240.06952613649568,241.63414001464844
2017-08-01,242.80996100352823,247.31732009904587,242.0260679147156,244.1817626953125
2017-08-02,244.37774264180487,256.72401819996765,242.02607822668708,248.78712463378906
2017-08-03,247.7092741422071,253.93139282879127,246.53344198463756,247.75827026367188
2017-08-04,248.98308037198836,250.40387808167534,245.94550048105816,248.39515686035156
2017-08-07,248.83610343524688,251.23676380679666,244.965649168685,245.74954223632812
2017-08-08,245.94552252732015,248.8851104459734,240.4582857652272,243.2509002685547
2017-08-09,241.04619429069177,243.34887733057934,233.2072936633522,236.04888916015625
2017-08-10,233.30529480529714,234.23616130001454,215.52077935741036,219.83218383789062
2017-08-11,220.46908495739368,234.62809653435406,220.46908495739368,231.34556579589844
2017-08-14,230.61067726461172,236.78379990755866,230.61067726461172,232.86434936523438
2017-08-16,233.25631621901087,235.5589845683582,229.87579293063757,233.45228576660156
2017-08-17,234.87306325179568,235.5589640844772,230.07174247150843,231.10060119628906
2017-08-18,229.77779617390476,233.69724685490954,227.3771356220929,231.00262451171875
2017-08-21,231.2475687737498,234.97104956634226,230.9046108903008,232.42340087890625
2017-08-22,233.69722402472246,235.5589569357175,230.26770501387747,232.7173614501953
2017-08-23,233.20728975524761,235.11801876083823,231.54152639015624,233.40325927734375
2017-08-24,232.71737637280066,239.96835390865152,232.71737637280066,236.2938690185547
2017-08-28,233.3542779950549,245.45558738569503,233.3542779950549,240.6052703857422
2017-08-29,247.90523906011384,247.90523906011384,237.71467394892142,238.15560913085938
2017-08-30,240.21332854967622,242.27104614567637,239.0864924551872,241.2911834716797
2017-08-31,241.53614424074223,256.8220076256315,238.204617197339,249.47303771972656
2017-09-01,250.84483047793228,255.59717016095303,246.53344093469963,248.00323486328125
2017-09-04,249.1300751749479,251.2367738615038,237.6166892032443,243.44686889648438
2017-09-05,245.70055184017696,245.70055184017696,241.0462043975415,244.3777313232422
2017-09-06,241.0462012113226,243.15289983479855,240.7522394390542,241.63412475585938
2017-09-07,243.00594345811095,243.98580613334528,240.066355432408,241.1931915283203
2017-09-08,242.0260804771772,243.93680970116714,239.0864924551872,241.2911834716797
2017-09-11,242.0260612591468,243.98578645152855,240.94820642273015,242.17303466796875
2017-09-12,242.9079332150674,254.76427668767758,242.9079332150674,245.3575897216797
2017-09-13,246.92538655086975,251.23677620845257,240.8502411419058,242.90794372558594
2017-09-14,243.98579105456076,250.69785594570467,242.07506194624412,244.67169189453125
2017-09-15,243.98578811984578,246.23947509679832,239.08647510539106,241.83009338378906
2017-09-18,243.201903995733,246.3374614500521,241.14420142485986,243.29989624023438
2017-09-19,243.8388279490426,244.8676717767249,241.04621339857405,242.32003784179688
2017-09-20,244.37774008347975,244.37774008347975,238.10662507447108,238.89051818847656
2017-09-21,238.89050307794355,244.86765592218782,237.1267474208734,238.8415069580078
2017-09-22,245.8475402324087,246.43546382054004,230.8556532017572,234.0402069091797
2017-09-25,233.20732292125646,233.20732292125646,221.4979666304298,225.8583526611328
2017-09-26,227.32813145480824,234.18716990387574,225.17243664683335,232.86434936523438
2017-09-27,235.26501787100142,242.02606387724902,226.83819347199656,230.9046173095703
2017-09-28,230.36570157625903,232.9623314668922,225.36839637175692,228.1610107421875
2017-09-29,230.12074170743338,244.86766214004027,230.12074170743338,240.94821166992188
2017-10-03,241.14419090318165,243.64282856225506,235.06903084558488,242.17303466796875
2017-10-04,243.25088145694062,253.5884195435453,243.25088145694062,251.23675537109375
2017-10-05,259.6635889232045,262.3582110724075,253.88240556552094,256.23406982421875
2017-10-06,256.7239993199672,259.66358709844013,251.9716597641627,256.6260070800781
2017-10-09,253.7844180633634,258.19379984438706,248.9830972157444,251.57972717285156
2017-10-10,252.75557239979537,253.49046935784514,245.9455152939874,248.4931640625
2017-10-11,248.34618187377725,258.6837356643019,248.34618187377725,250.55087280273438
2017-10-12,251.82468875023494,268.4823529866318,251.82468875023494,263.14208984375
2017-10-13,262.701163140335,266.47364004621176,256.7239954339755,257.50787353515625
2017-10-16,261.0354077504174,271.0300188860176,260.15353733328453,266.32666015625
2017-10-17,267.50252234677833,268.87432417307747,260.64348331224556,263.0441589355469
2017-10-18,261.7213053782419,268.4333701416033,257.50787827352474,263.5830383300781
2017-10-19,266.5226405528217,269.2662440090632,265.54277790373044,267.35552978515625
2017-10-23,275.3414246937353,275.3414246937353,267.01259156243015,269.8052062988281
2017-10-24,270.4421121713439,272.89176898449017,267.5025239955684,269.56024169921875
2017-10-25,270.44207619777524,271.8628889216218,262.701167678518,263.6810302734375
2017-10-26,265.93473011672677,270.44210450576344,262.60320292588625,264.3179626464844
2017-10-27,263.5830270991026,267.01254603905375,257.703851773472,258.9776611328125
2017-10-30,263.73000651325043,272.30380405856437,260.4474609010094,264.807861328125
