Date,Open,Close
2024-05-24,5.75,5.85
2024-05-25,5.68,5.83
2024-05-26,5.62,5.82
2024-05-27,5.55,5.8
2024-05-28,5.7,5.55
2024-05-29,5.75,5.9
2024-05-30,5.7,5.9
2024-05-31,5.5,5.9
2024-06-01,5.5,5.85
2024-06-02,5.5,5.8
2024-06-03,5.5,5.75
2024-06-04,5.3,5.65
2024-06-05,5.35,5.45
2024-06-06,5.3,5.6
2024-06-07,5.3,5.55
2024-06-08,5.39,5.55
2024-06-09,5.47,5.55
2024-06-10,5.56,5.55
2024-06-11,5.83,5.75
2024-06-12,6.12,6.12
2024-06-13,6.42,6.42
2024-06-14,6.67,6.74
2024-06-15,6.61,6.8
2024-06-16,6.55,6.87
2024-06-17,6.48,6.93
2024-06-18,6.42,7.0
2024-06-19,6.12,6.7
2024-06-20,5.88,6.12
2024-06-21,5.71,5.61
2024-06-22,5.8,5.69
2024-06-23,5.9,5.76
2024-06-24,5.99,5.84
2024-06-25,5.93,6.25
2024-06-26,5.76,6.05
2024-06-27,5.86,5.76
2024-06-28,5.76,5.97
2024-06-29,5.75,5.9
2024-06-30,5.74,5.83
2024-07-01,5.73,5.76
2024-07-02,5.99,5.92
2024-07-03,6.15,6.24
2024-07-04,6.27,6.45
2024-07-05,6.2,6.55
2024-07-06,6.29,6.5
2024-07-07,6.39,6.45
2024-07-08,6.48,6.4
2024-07-09,6.24,6.73
2024-07-10,6.27,6.35
2024-07-11,6.02,6.27
2024-07-12,6.05,6.3
2024-07-13,6.13,6.32
2024-07-14,6.2,6.33
2024-07-15,6.28,6.35
2024-07-16,6.27,6.35
2024-07-17,6.21,6.31
2024-07-18,6.16,6.27
2024-07-19,6.17,6.44
2024-07-20,6.17,6.39
2024-07-21,6.18,6.34
2024-07-22,6.18,6.29
2024-07-23,5.95,6.24
2024-07-24,6.16,6.24
2024-07-25,6.08,6.4
2024-07-26,6.02,6.08
2024-07-27,5.97,6.1
2024-07-28,5.92,6.11
2024-07-29,5.87,6.13
2024-07-30,5.82,5.75
2024-07-31,5.76,5.82
2024-08-01,5.89,5.97
2024-08-02,5.88,6.1
2024-08-03,5.85,6.12
2024-08-04,5.81,6.15
2024-08-05,5.78,6.17
2024-08-06,5.69,5.78
2024-08-07,6.08,5.3
2024-08-08,6.0,5.75
2024-08-09,6.04,6.15
2024-08-10,5.97,6.13
2024-08-11,5.91,6.11
2024-08-12,5.84,6.09
2024-08-13,5.96,5.96
2024-08-14,6.55,6.45
2024-08-15,6.88,6.82
2024-08-16,7.2,7.2
2024-08-17,7.44,7.43
2024-08-18,7.68,7.67
2024-08-19,7.92,7.9
2024-08-20,8.31,8.15
2024-08-21,8.72,8.72
2024-08-22,9.03,9.15
2024-08-23,9.48,9.03
2024-08-24,9.64,9.25
2024-08-25,9.79,9.47
2024-08-26,9.95,9.69
2024-08-27,10.44,10.44
2024-08-28,10.96,10.96
2024-08-29,11.47,11.47
2024-08-30,12.04,11.99
2024-08-31,11.96,11.92
2024-09-01,11.87,11.86
2024-09-02,11.79,11.79
2024-09-03,11.55,11.55
2024-09-04,11.31,11.31
2024-09-05,11.08,11.08
2024-09-06,10.85,10.85
2024-09-07,10.78,10.78
2024-09-08,10.7,10.7
2024-09-09,10.63,10.63
2024-09-10,10.41,10.41
2024-09-11,10.2,10.2
2024-09-12,9.99,9.99
2024-09-13,9.79,9.79
2024-09-14,9.89,9.79
2024-09-15,9.99,9.79
2024-09-16,10.09,9.79
2024-09-17,9.39,9.39
2024-09-18,9.2,9.2
2024-09-19,9.01,9.01
2024-09-20,8.82,8.82
2024-09-21,8.76,8.76
2024-09-22,8.7,8.7
2024-09-23,8.64,8.64
2024-09-24,8.46,8.46
2024-09-25,8.29,8.29
2024-09-26,8.12,8.12
2024-09-27,7.95,7.95
2024-09-28,7.9,7.9
2024-09-29,7.84,7.84
2024-09-30,7.79,7.79
2024-10-01,7.63,7.63
2024-10-02,7.55,7.55
2024-10-03,7.47,7.47
2024-10-04,7.61,7.61
2024-10-05,7.74,7.74
2024-10-06,7.86,7.86
2024-10-07,7.99,7.99
2024-10-08,7.96,7.98
2024-10-09,7.56,8.0
2024-10-10,7.21,7.18
2024-10-11,7.3,7.23
2024-10-12,7.23,7.32
2024-10-13,7.15,7.41
2024-10-14,7.08,7.5
2024-10-15,6.73,7.05
2024-10-16,6.46,6.61
2024-10-17,6.31,6.5
2024-10-18,6.62,6.34
2024-10-19,6.73,6.53
2024-10-20,6.84,6.71
2024-10-21,6.95,6.9
2024-10-22,7.25,7.29
2024-10-23,6.93,7.24
2024-10-24,6.63,6.88
2024-10-25,6.84,6.35
2024-10-26,6.81,6.51
2024-10-27,6.77,6.68
2024-10-28,6.74,6.84
2024-10-29,7.06,7.07
2024-10-30,7.4,7.41
2024-10-31,7.49,7.77
2024-11-01,7.67,7.86
2024-11-02,7.63,7.92
2024-11-03,7.6,7.99
2024-11-04,7.56,8.05
2024-11-05,7.41,7.41
2024-11-06,7.29,7.29
2024-11-07,7.43,7.43
2024-11-08,7.43,7.43
2024-11-09,7.45,7.45
2024-11-10,7.48,7.48
2024-11-11,7.5,7.5
2024-11-12,7.45,7.45
2024-11-13,7.35,7.35
2024-11-14,7.3,7.3
2024-11-15,7.26,7.26
2024-11-16,7.23,7.23
2024-11-17,7.19,7.19
2024-11-18,7.15,7.15
2024-11-19,7.0,7.0
2024-11-20,6.97,6.97
2024-11-21,6.95,6.95
2024-11-22,6.9,6.9
2024-11-23,6.88,6.88
2024-11-24,6.85,6.85
2024-11-25,6.83,6.83
2024-11-26,6.69,6.69
2024-11-27,6.55,6.55
2024-11-28,6.41,6.41
2024-11-29,6.42,6.42
2024-11-30,6.41,6.41
2024-12-01,6.41,6.41
2024-12-02,6.4,6.4
2024-12-03,6.4,6.4
2024-12-04,6.31,6.31
2024-12-05,6.43,6.43
2024-12-06,6.55,6.55
2024-12-07,6.66,6.66
2024-12-08,6.76,6.76
2024-12-09,6.87,6.87
2024-12-10,7.2,7.21
2024-12-11,7.56,7.55
2024-12-12,7.92,7.9
2024-12-13,8.31,8.31
2024-12-14,8.45,8.37
2024-12-15,8.58,8.44
2024-12-16,8.72,8.5
2024-12-17,8.93,8.89
2024-12-18,8.75,8.75
2024-12-19,8.57,8.57
2024-12-20,8.39,8.39
2024-12-21,8.33,8.33
2024-12-22,8.28,8.28
2024-12-23,8.22,8.22
2024-12-24,8.05,8.05
2024-12-25,7.97,7.97
2024-12-26,7.88,7.88
2024-12-27,7.72,7.72
2024-12-28,7.67,7.67
2024-12-29,7.61,7.61
2024-12-30,7.56,7.56
2024-12-31,7.71,7.71
