Date,Open,Close
2022-04-12,2.9,3.0
2022-04-13,2.8,2.8
2022-04-14,2.8,2.8
2022-04-15,2.8,2.8
2022-04-16,2.8,2.8
2022-04-17,2.8,2.8
2022-04-18,2.8,2.8
2022-04-19,2.8,2.8
2022-04-20,2.7,2.7
2022-04-21,2.7,2.7
2022-04-22,2.75,2.6
2022-04-23,2.75,2.65
2022-04-24,2.75,2.7
2022-04-25,2.75,2.75
2022-04-26,2.75,2.75
2022-04-27,2.65,2.65
2022-04-28,2.65,2.65
2022-04-29,2.6,2.6
2022-04-30,2.6,2.6
2022-05-01,2.6,2.6
2022-05-02,2.6,2.6
2022-05-03,2.6,2.55
2022-05-04,2.6,2.5
2022-05-05,2.5,2.5
2022-05-06,2.5,2.5
2022-05-07,2.53,2.53
2022-05-08,2.57,2.57
2022-05-09,2.6,2.6
2022-05-10,2.7,2.7
2022-05-11,2.8,2.8
2022-05-12,2.9,2.9
2022-05-13,3.0,3.0
2022-05-14,3.02,3.05
2022-05-15,3.03,3.1
2022-05-16,3.05,3.15
2022-05-17,3.05,3.2
2022-05-18,3.2,3.05
2022-05-19,3.05,3.2
2022-05-20,3.15,3.15
2022-05-21,3.1,3.17
2022-05-22,3.05,3.18
2022-05-23,3.0,3.2
2022-05-24,2.85,3.0
2022-05-25,2.75,2.95
2022-05-26,2.8,2.75
2022-05-27,2.9,2.8
2022-05-28,2.93,2.87
2022-05-29,2.97,2.93
2022-05-30,3.0,3.0
2022-05-31,3.0,3.0
2022-06-01,3.15,3.15
2022-06-02,3.3,3.25
2022-06-03,3.4,3.4
2022-06-04,3.45,3.43
2022-06-05,3.5,3.47
2022-06-06,3.55,3.5
2022-06-07,3.7,3.7
2022-06-08,3.85,3.85
2022-06-09,4.0,4.0
2022-06-10,4.2,4.1
2022-06-11,4.2,4.13
2022-06-12,4.2,4.17
2022-06-13,4.2,4.2
2022-06-14,4.2,4.2
2022-06-15,4.2,4.2
2022-06-16,4.2,4.2
2022-06-17,4.2,4.2
2022-06-18,4.27,4.27
2022-06-19,4.33,4.33
2022-06-20,4.4,4.4
2022-06-21,4.6,4.6
2022-06-22,4.4,4.8
2022-06-23,4.4,4.35
2022-06-24,4.35,4.6
2022-06-25,4.28,4.55
2022-06-26,4.22,4.5
2022-06-27,4.15,4.45
2022-06-28,3.95,4.15
2022-06-29,3.9,4.05
2022-06-30,3.75,3.9
2022-07-01,3.65,3.75
2022-07-02,3.7,3.67
2022-07-03,3.75,3.58
2022-07-04,3.8,3.5
2022-07-05,3.7,3.95
2022-07-06,3.55,3.65
2022-07-07,3.45,3.4
2022-07-08,3.55,3.45
2022-07-09,3.6,3.53
2022-07-10,3.65,3.62
2022-07-11,3.7,3.7
2022-07-12,3.85,3.85
2022-07-13,3.95,4.0
2022-07-14,3.95,4.05
2022-07-15,3.8,3.9
2022-07-16,3.8,3.92
2022-07-17,3.8,3.93
2022-07-18,3.8,3.95
2022-07-19,3.7,3.8
2022-07-20,3.65,3.85
2022-07-21,3.75,3.65
2022-07-22,3.8,3.9
2022-07-23,3.83,3.92
2022-07-24,3.87,3.93
2022-07-25,3.9,3.95
2022-07-26,3.85,3.95
2022-07-27,3.7,3.85
2022-07-28,3.65,3.85
2022-07-29,3.7,3.65
2022-07-30,3.65,3.62
2022-07-31,3.6,3.58
2022-08-01,3.55,3.55
2022-08-02,3.55,3.55
2022-08-03,3.6,3.65
2022-08-04,3.55,3.7
2022-08-05,3.65,3.2
2022-08-06,3.58,3.35
2022-08-07,3.52,3.5
2022-08-08,3.45,3.65
2022-08-09,3.52,3.62
2022-08-10,3.6,3.6
2022-08-11,3.5,3.6
2022-08-12,3.5,3.5
2022-08-13,3.46,3.49
2022-08-14,3.42,3.48
2022-08-15,3.39,3.46
2022-08-16,3.35,3.45
2022-08-17,3.25,3.45
2022-08-18,3.35,3.05
2022-08-19,3.65,3.4
2022-08-20,3.77,3.58
2022-08-21,3.88,3.77
2022-08-22,4.0,3.95
2022-08-23,4.4,4.4
2022-08-24,4.6,4.6
2022-08-25,4.75,4.8
2022-08-26,4.95,4.95
2022-08-27,5.02,4.98
2022-08-28,5.08,5.02
2022-08-29,5.15,5.05
2022-08-30,5.4,5.4
2022-08-31,5.53,5.53
2022-09-01,5.65,5.65
2022-09-02,5.9,5.9
2022-09-03,5.98,5.98
2022-09-04,6.07,6.07
2022-09-05,6.15,6.15
2022-09-06,6.45,6.45
2022-09-07,6.75,6.75
2022-09-08,7.05,7.05
2022-09-09,7.4,7.4
2022-09-10,7.52,7.52
2022-09-11,7.63,7.63
2022-09-12,7.75,7.75
2022-09-13,8.1,8.1
2022-09-14,8.5,8.5
2022-09-15,8.9,8.9
2022-09-16,9.3,9.3
2022-09-17,9.45,9.45
2022-09-18,9.6,9.6
2022-09-19,9.75,9.75
2022-09-20,10.2,10.2
2022-09-21,10.7,10.7
2022-09-22,11.2,11.2
2022-09-23,10.65,10.65
2022-09-24,10.48,10.48
2022-09-25,10.32,10.32
2022-09-26,10.15,10.15
2022-09-27,9.65,9.65
2022-09-28,9.2,9.2
2022-09-29,8.75,8.75
2022-09-30,8.35,8.35
2022-10-01,8.22,8.22
2022-10-02,8.08,8.08
2022-10-03,7.95,7.95
2022-10-04,7.6,7.6
2022-10-05,7.42,7.42
2022-10-06,7.25,7.25
2022-10-07,6.9,6.9
2022-10-08,6.8,6.8
2022-10-09,6.7,6.7
2022-10-10,6.6,6.6
2022-10-11,6.3,6.3
2022-10-12,6.0,6.0
2022-10-13,5.7,5.7
2022-10-14,5.45,5.45
2022-10-15,5.37,5.37
2022-10-16,5.28,5.28
2022-10-17,5.2,5.2
2022-10-18,5.45,4.95
2022-10-19,5.7,5.6
2022-10-20,5.95,5.95
2022-10-21,6.2,6.2
2022-10-22,6.3,6.3
2022-10-23,6.4,6.4
2022-10-24,6.5,6.5
2022-10-25,6.2,6.8
2022-10-26,6.05,6.48
2022-10-27,5.9,6.15
2022-10-28,5.65,5.65
2022-10-29,5.57,5.7
2022-10-30,5.48,5.75
2022-10-31,5.4,5.8
2022-11-01,5.15,5.4
2022-11-02,5.15,5.15
2022-11-03,5.35,5.0
2022-11-04,5.6,5.4
2022-11-05,5.68,5.48
2022-11-06,5.77,5.57
2022-11-07,5.85,5.65
2022-11-08,5.95,5.83
2022-11-09,6.05,6.0
2022-11-10,6.05,6.35
2022-11-11,6.35,6.3
2022-11-12,6.45,6.42
2022-11-13,6.55,6.53
2022-11-14,6.65,6.65
2022-11-15,6.95,6.95
2022-11-16,7.25,7.25
2022-11-17,7.6,7.6
2022-11-18,7.25,7.95
2022-11-19,7.13,7.6
2022-11-20,7.02,7.25
2022-11-21,6.9,6.9
2022-11-22,6.6,6.6
2022-11-23,6.3,6.3
2022-11-24,6.0,6.0
2022-11-25,6.3,5.7
2022-11-26,6.4,5.92
2022-11-27,6.5,6.13
2022-11-28,6.6,6.35
2022-11-29,6.6,6.9
2022-11-30,6.3,6.35
2022-12-01,6.5,6.3
2022-12-02,6.6,6.8
2022-12-03,6.63,6.78
2022-12-04,6.67,6.77
2022-12-05,6.7,6.75
2022-12-06,6.6,7.0
2022-12-07,6.4,6.8
2022-12-08,6.35,6.4
2022-12-09,6.25,6.55
2022-12-10,6.35,6.52
2022-12-11,6.45,6.48
2022-12-12,6.55,6.45
2022-12-13,6.7,6.8
2022-12-14,6.45,6.8
2022-12-15,6.4,6.25
2022-12-16,6.4,6.55
2022-12-17,6.35,6.5
2022-12-18,6.3,6.45
2022-12-19,6.25,6.4
2022-12-20,6.35,6.5
2022-12-21,6.2,6.25
2022-12-22,6.0,6.15
2022-12-23,5.7,6.15
2022-12-24,5.7,6.07
2022-12-25,5.7,5.98
2022-12-26,5.7,5.9
2022-12-27,5.65,5.9
2022-12-28,5.7,5.8
2022-12-29,5.65,5.9
2022-12-30,5.5,5.85
2022-12-31,5.47,5.73
