Date,Open,Close
2025-05-13,167.08,168.5
2025-05-14,167.79,168.0
2025-05-15,166.75,166.99
2025-05-16,173.29,167.5
2025-05-17,173.6,169.73
2025-05-18,173.92,171.97
2025-05-19,174.23,174.2
2025-05-20,169.53,175.5
2025-05-21,172.21,169.7
2025-05-22,170.7,170.5
2025-05-23,171.85,171.0
2025-05-24,172.42,171.28
2025-05-25,172.98,171.57
2025-05-26,173.55,171.85
2025-05-27,175.24,173.8
2025-05-28,173.6,176.0
2025-05-29,176.65,174.64
2025-05-30,174.73,177.14
2025-05-31,174.89,176.32
2025-06-01,175.05,175.51
2025-06-02,175.21,174.69
2025-06-03,172.73,175.5
2025-06-04,174.0,172.69
2025-06-05,176.44,174.49
2025-06-06,174.87,174.0
2025-06-07,177.66,174.56
2025-06-08,180.45,175.13
2025-06-09,183.24,175.69
2025-06-10,182.46,184.39
2025-06-11,182.34,181.9
2025-06-12,175.55,182.2
2025-06-13,167.26,167.0
2025-06-14,167.48,167.33
2025-06-15,167.71,167.67
2025-06-16,167.93,168.0
2025-06-17,164.97,168.0
2025-06-18,165.21,165.1
2025-06-19,158.75,165.0
2025-06-20,165.07,162.6
2025-06-21,165.2,162.73
2025-06-22,165.34,162.86
2025-06-23,165.47,162.99
2025-06-24,166.17,168.0
2025-06-25,171.6,167.0
2025-06-26,170.93,172.55
2025-06-27,169.5,171.48
2025-06-28,169.71,171.07
2025-06-29,169.92,170.67
2025-06-30,170.13,170.26
2025-07-01,170.39,171.8
2025-07-02,168.23,171.01
2025-07-03,167.52,168.3
2025-07-04,166.67,167.83
2025-07-05,166.82,167.44
2025-07-06,166.98,167.06
2025-07-07,167.13,166.67
2025-07-08,166.48,167.5
2025-07-09,165.91,167.1
2025-07-10,169.64,167.0
2025-07-11,160.0,161.0
2025-07-12,159.67,160.67
2025-07-13,159.33,160.33
2025-07-14,159.0,160.0
2025-07-15,159.64,160.0
2025-07-16,160.03,160.0
2025-07-17,159.24,160.5
2025-07-18,157.39,159.59
2025-07-19,157.36,158.86
2025-07-20,157.33,158.12
2025-07-21,157.3,157.39
2025-07-22,156.22,157.48
2025-07-23,156.91,156.5
2025-07-24,156.21,156.98
2025-07-25,153.25,156.2
