Date,Open,Close
2024-05-08,170.9,165.65
2024-05-09,164.8,171.45
2024-05-10,164.7,166.0
2024-05-11,164.17,165.67
2024-05-12,163.63,165.33
2024-05-13,163.1,165.0
2024-05-14,173.15,164.5
2024-05-15,172.0,175.0
2024-05-16,171.15,173.95
2024-05-17,174.95,171.95
2024-05-18,177.12,173.21
2024-05-19,179.3,174.47
2024-05-20,181.47,175.74
2024-05-21,183.65,177.0
2024-05-22,188.85,186.0
2024-05-23,189.05,189.2
2024-05-24,185.55,189.7
2024-05-25,188.13,189.97
2024-05-26,190.72,190.23
2024-05-27,193.3,190.5
2024-05-28,184.9,194.8
2024-05-29,185.25,183.0
2024-05-30,181.3,185.0
2024-05-31,184.8,182.5
2024-06-01,187.17,188.33
2024-06-02,189.53,194.17
2024-06-03,191.9,200.0
2024-06-04,167.45,190.0
2024-06-05,172.7,168.0
2024-06-06,178.3,176.5
2024-06-07,180.85,178.65
2024-06-08,180.08,179.85
2024-06-09,179.32,181.05
2024-06-10,178.55,182.25
2024-06-11,180.23,180.7
2024-06-12,182.58,180.45
2024-06-13,180.06,183.5
2024-06-14,179.11,180.26
2024-06-15,178.84,180.24
2024-06-16,178.57,180.23
2024-06-17,178.3,180.21
2024-06-18,178.03,180.2
2024-06-19,175.78,178.76
2024-06-20,177.49,176.64
2024-06-21,187.54,178.25
2024-06-22,188.24,182.83
2024-06-23,188.94,187.42
2024-06-24,189.64,192.0
2024-06-25,185.05,190.4
2024-06-26,194.69,185.05
2024-06-27,193.38,196.0
2024-06-28,190.44,195.3
2024-06-29,192.33,196.87
2024-06-30,194.22,198.43
2024-07-01,196.11,200.0
2024-07-02,205.35,197.15
2024-07-03,223.11,212.1
2024-07-04,220.49,223.23
2024-07-05,228.84,220.83
2024-07-06,234.69,224.55
2024-07-07,240.53,228.28
2024-07-08,246.38,232.0
2024-07-09,240.53,251.01
2024-07-10,247.28,241.55
2024-07-11,283.69,248.39
2024-07-12,284.26,282.9
2024-07-13,286.06,288.6
2024-07-14,287.85,294.3
2024-07-15,289.65,300.0
2024-07-16,272.08,288.7
2024-07-17,264.74,278.05
2024-07-18,257.4,267.39
2024-07-19,272.1,253.5
2024-07-20,271.35,260.33
2024-07-21,270.6,267.17
2024-07-22,269.85,274.0
2024-07-23,258.65,272.7
2024-07-24,269.26,261.8
2024-07-25,261.18,266.4
2024-07-26,258.03,263.5
2024-07-27,260.69,262.67
2024-07-28,263.35,261.83
2024-07-29,266.01,261.0
2024-07-30,263.94,265.95
2024-07-31,262.63,265.2
2024-08-01,257.85,264.15
2024-08-02,254.5,254.0
2024-08-03,249.3,249.98
2024-08-04,244.1,245.97
2024-08-05,238.9,241.95
2024-08-06,235.95,244.0
2024-08-07,248.25,246.0
2024-08-08,247.8,249.0
2024-08-09,243.45,251.45
2024-08-10,244.88,247.63
2024-08-11,246.32,243.82
2024-08-12,247.75,240.0
2024-08-13,240.5,245.0
2024-08-14,236.2,241.75
2024-08-15,238.15,240.47
2024-08-16,240.1,239.2
2024-08-17,241.63,240.0
2024-08-18,243.17,240.8
2024-08-19,244.7,241.6
2024-08-20,240.45,245.45
2024-08-21,238.95,240.5
2024-08-22,257.1,246.0
2024-08-23,260.3,260.95
2024-08-24,258.05,261.3
2024-08-25,255.8,261.65
2024-08-26,253.55,262.0
2024-08-27,255.15,253.55
2024-08-28,253.95,256.1
2024-08-29,254.75,255.5
2024-08-30,241.5,258.0
2024-08-31,240.64,252.45
2024-09-01,239.79,246.9
2024-09-02,238.93,241.35
2024-09-03,239.3,239.0
2024-09-04,235.46,235.0
2024-09-05,235.33,236.68
2024-09-06,227.4,234.3
2024-09-07,225.99,231.53
2024-09-08,224.58,228.77
2024-09-09,223.17,226.0
2024-09-10,233.5,228.77
2024-09-11,228.87,239.45
2024-09-12,232.64,231.3
2024-09-13,231.59,232.5
2024-09-14,230.52,232.33
2024-09-15,229.46,232.17
2024-09-16,228.39,232.0
2024-09-17,227.74,230.0
2024-09-18,227.39,227.06
2024-09-19,230.01,235.0
2024-09-20,232.37,231.0
2024-09-21,231.66,231.67
2024-09-22,230.95,232.33
2024-09-23,230.24,233.0
2024-09-24,227.35,230.0
2024-09-25,223.47,227.35
2024-09-26,224.51,220.0
2024-09-27,232.19,224.87
2024-09-28,233.09,227.37
2024-09-29,233.98,229.88
2024-09-30,234.88,232.38
2024-10-01,230.91,236.0
2024-10-02,227.12,230.5
2024-10-03,223.32,225.0
2024-10-04,221.66,224.29
2024-10-05,218.15,224.19
2024-10-06,214.64,224.08
2024-10-07,211.13,223.98
2024-10-08,224.39,208.15
2024-10-09,231.13,226.4
2024-10-10,233.69,233.6
2024-10-11,228.61,238.0
2024-10-12,226.24,235.16
2024-10-13,223.87,232.33
2024-10-14,221.5,229.49
2024-10-15,222.68,222.7
2024-10-16,221.11,222.67
2024-10-17,217.71,221.99
2024-10-18,216.14,215.89
2024-10-19,214.1,215.99
2024-10-20,212.07,216.09
2024-10-21,210.03,216.19
2024-10-22,199.52,210.0
2024-10-23,200.42,199.0
2024-10-24,200.19,200.38
2024-10-25,191.26,199.98
2024-10-26,193.83,197.65
2024-10-27,196.39,195.33
2024-10-28,198.96,193.0
2024-10-29,205.37,199.79
2024-10-30,210.21,205.51
2024-10-31,210.04,210.9
2024-11-01,211.98,211.56
2024-11-02,209.78,211.71
2024-11-03,207.58,211.85
2024-11-04,205.38,212.0
2024-11-05,204.77,203.99
2024-11-06,209.9,205.99
2024-11-07,205.98,210.48
2024-11-08,200.58,205.5
2024-11-09,199.54,203.49
2024-11-10,198.51,201.49
2024-11-11,197.47,199.48
2024-11-12,194.49,198.47
2024-11-13,187.59,192.99
2024-11-14,189.86,187.98
2024-11-15,189.28,188.98
2024-11-16,188.69,189.99
2024-11-17,188.11,190.99
2024-11-18,187.52,192.0
2024-11-19,190.15,187.65
2024-11-20,187.36,188.82
2024-11-21,184.58,189.99
2024-11-22,185.5,184.6
2024-11-23,186.99,187.2
2024-11-24,188.48,189.79
2024-11-25,189.97,192.39
2024-11-26,190.43,190.5
2024-11-27,197.19,191.0
2024-11-28,208.41,200.0
2024-11-29,205.16,210.25
2024-11-30,204.76,208.0
2024-12-01,204.35,205.75
2024-12-02,203.95,203.5
2024-12-03,206.71,205.1
2024-12-04,217.02,207.75
2024-12-05,220.86,220.51
2024-12-06,221.25,220.4
2024-12-07,221.44,220.98
2024-12-08,221.62,221.57
2024-12-09,221.81,222.15
2024-12-10,221.15,222.0
2024-12-11,225.43,221.9
2024-12-12,221.03,224.5
2024-12-13,217.48,219.9
2024-12-14,217.04,219.09
2024-12-15,216.6,218.29
2024-12-16,216.16,217.48
2024-12-17,212.51,215.29
2024-12-18,206.33,212.5
2024-12-19,209.03,200.05
2024-12-20,206.32,209.15
2024-12-21,204.74,208.77
2024-12-22,203.17,208.38
2024-12-23,201.59,208.0
2024-12-24,200.97,202.5
2024-12-25,200.07,202.25
2024-12-26,199.18,202.0
2024-12-27,196.94,200.16
2024-12-28,204.12,199.09
2024-12-29,211.29,198.01
2024-12-30,218.47,196.94
2024-12-31,215.25,215.75
