Date,Open,Close
2021-11-03,138.97,136.8
2021-11-04,139.26,141.08
2021-11-05,139.17,141.18
2021-11-06,139.07,141.28
2021-11-07,138.97,141.38
2021-11-08,138.87,141.48
2021-11-09,138.67,138.77
2021-11-10,142.34,139.83
2021-11-11,140.84,143.2
2021-11-12,141.6,140.25
2021-11-13,140.72,140.7
2021-11-14,139.85,141.15
2021-11-15,138.97,141.6
2021-11-16,138.99,141.4
2021-11-17,137.34,139.98
2021-11-18,135.94,137.3
2021-11-19,135.0,137.42
2021-11-20,134.06,137.54
2021-11-21,133.12,137.66
2021-11-22,132.18,137.79
2021-11-23,135.5,134.81
2021-11-24,135.79,136.39
2021-11-25,135.87,135.77
2021-11-26,131.22,134.37
2021-11-27,128.9,132.23
2021-11-28,126.58,130.09
2021-11-29,124.25,127.95
2021-11-30,125.83,128.19
2021-12-01,126.52,130.26
2021-12-02,128.31,130.26
2021-12-03,128.91,128.66
2021-12-04,128.5,128.74
2021-12-05,128.09,128.82
2021-12-06,127.68,128.91
2021-12-07,128.56,128.68
2021-12-08,128.66,131.51
2021-12-09,129.27,129.5
2021-12-10,131.07,129.23
2021-12-11,131.69,130.42
2021-12-12,132.3,131.62
2021-12-13,132.92,132.82
2021-12-14,131.12,130.5
2021-12-15,131.81,131.64
2021-12-16,130.75,132.15
2021-12-17,126.99,132.33
2021-12-18,124.62,129.73
2021-12-19,122.25,127.14
2021-12-20,119.88,124.55
2021-12-21,123.39,122.98
2021-12-22,127.45,125.71
2021-12-23,129.79,130.41
2021-12-24,128.93,132.62
2021-12-25,129.44,132.87
2021-12-26,129.95,133.11
2021-12-27,130.46,133.36
2021-12-28,127.6,130.46
2021-12-29,126.15,126.99
2021-12-30,125.88,127.92
2021-12-31,127.92,128.29
