Date,Open,Close
2024-03-15,190.55,197.16
2024-03-16,190.19,194.78
2024-03-17,189.82,192.39
2024-03-18,189.46,190.0
2024-03-19,187.92,190.8
2024-03-20,183.49,189.51
2024-03-21,183.74,185.93
2024-03-22,186.48,185.23
2024-03-23,186.55,186.14
2024-03-24,186.62,187.05
2024-03-25,186.7,187.95
2024-03-26,186.77,188.86
2024-03-27,182.65,187.42
2024-03-28,182.9,184.88
2024-03-29,185.92,184.64
2024-03-30,188.94,184.39
2024-03-31,191.96,184.14
2024-04-01,194.98,183.89
2024-04-02,201.69,195.97
2024-04-03,203.38,201.84
2024-04-04,209.05,204.42
2024-04-05,208.15,209.79
2024-04-06,207.26,209.84
2024-04-07,206.36,209.89
2024-04-08,205.47,209.94
2024-04-09,208.15,206.51
2024-04-10,205.07,209.29
2024-04-11,204.02,207.58
2024-04-12,202.98,205.86
2024-04-13,200.69,203.53
2024-04-14,198.41,201.19
2024-04-15,196.12,198.85
2024-04-16,197.66,195.97
2024-04-17,197.14,196.79
2024-04-18,196.62,197.61
2024-04-19,195.77,196.87
2024-04-20,195.76,197.08
2024-04-21,195.74,197.3
2024-04-22,195.72,197.51
2024-04-23,200.2,195.87
2024-04-24,203.28,198.46
2024-04-25,200.44,201.94
2024-04-26,200.15,201.54
2024-04-27,200.56,201.31
2024-04-28,200.98,201.07
2024-04-29,201.39,200.84
2024-04-30,200.49,201.34
2024-05-01,201.29,201.12
2024-05-02,202.09,200.89
2024-05-03,200.79,204.67
2024-05-04,199.77,204.31
2024-05-05,198.74,203.94
2024-05-06,197.71,203.58
2024-05-07,200.3,200.4
2024-05-08,198.9,201.84
2024-05-09,195.67,200.35
2024-05-10,192.59,194.93
2024-05-11,192.51,194.15
2024-05-12,192.42,193.37
2024-05-13,192.34,192.59
2024-05-14,202.33,195.18
2024-05-15,198.85,201.79
2024-05-16,199.0,200.64
2024-05-17,210.49,200.74
2024-05-18,210.71,204.72
2024-05-19,210.93,208.7
2024-05-20,211.16,212.67
2024-05-21,211.38,216.65
2024-05-22,213.82,218.94
2024-05-23,207.31,213.82
2024-05-24,207.9,205.81
2024-05-25,205.96,206.48
2024-05-26,204.02,207.14
2024-05-27,202.09,207.8
2024-05-28,200.05,202.14
2024-05-29,203.13,200.05
2024-05-30,206.46,200.74
2024-05-31,202.83,208.8
2024-06-01,202.65,208.8
2024-06-02,202.47,208.8
2024-06-03,202.28,208.8
2024-06-04,187.82,205.37
2024-06-05,198.31,188.91
2024-06-06,200.0,198.9
2024-06-07,201.79,202.09
2024-06-08,202.9,202.47
2024-06-09,204.01,202.85
2024-06-10,205.12,203.23
2024-06-11,203.82,207.65
2024-06-12,203.96,206.31
2024-06-13,213.02,206.15
2024-06-14,213.32,213.77
2024-06-15,214.61,213.52
2024-06-16,215.9,213.27
2024-06-17,217.18,213.02
2024-06-18,218.47,212.77
2024-06-19,214.89,219.63
2024-06-20,223.31,214.95
2024-06-21,226.58,228.22
2024-06-22,227.36,226.99
2024-06-23,228.14,225.75
2024-06-24,228.92,224.51
2024-06-25,226.44,230.17
2024-06-26,226.96,227.53
2024-06-27,221.62,226.61
2024-06-28,217.2,222.73
2024-06-29,219.69,220.73
2024-06-30,222.18,218.74
2024-07-01,224.67,216.75
2024-07-02,227.35,225.8
2024-07-03,228.57,228.48
2024-07-04,236.68,229.73
2024-07-05,243.86,238.33
2024-07-06,243.51,240.71
2024-07-07,243.15,243.1
2024-07-08,242.79,245.49
2024-07-09,241.03,246.47
2024-07-10,233.38,238.87
2024-07-11,238.71,234.65
2024-07-12,239.22,241.85
2024-07-13,240.64,241.4
2024-07-14,242.06,240.96
2024-07-15,243.48,240.51
2024-07-16,241.2,243.6
2024-07-17,239.21,243.05
2024-07-18,237.21,242.5
2024-07-19,226.28,238.21
2024-07-20,226.32,233.09
2024-07-21,226.36,227.98
2024-07-22,226.41,222.87
2024-07-23,224.72,225.7
2024-07-24,228.83,224.8
2024-07-25,232.38,225.7
2024-07-26,233.06,232.7
2024-07-27,234.55,233.58
2024-07-28,236.05,234.46
2024-07-29,237.55,235.34
2024-07-30,242.61,238.61
2024-07-31,243.94,245.34
2024-08-01,237.31,246.38
2024-08-02,260.91,239.12
2024-08-03,254.5,246.25
2024-08-04,248.1,253.37
2024-08-05,241.7,260.5
2024-08-06,257.77,246.98
2024-08-07,265.8,261.39
2024-08-08,265.85,262.54
2024-08-09,263.89,266.27
2024-08-10,261.17,265.27
2024-08-11,258.46,264.28
2024-08-12,255.75,263.28
2024-08-13,236.78,254.38
2024-08-14,232.51,240.32
2024-08-15,237.11,236.98
2024-08-16,241.72,233.65
2024-08-17,241.51,236.64
2024-08-18,241.31,239.62
2024-08-19,241.1,242.6
2024-08-20,243.26,241.1
2024-08-21,248.94,244.33
2024-08-22,268.74,251.55
2024-08-23,270.17,270.63
2024-08-24,276.89,271.69
2024-08-25,283.62,272.76
2024-08-26,290.34,273.82
2024-08-27,300.02,291.32
2024-08-28,288.76,300.02
2024-08-29,292.88,290.33
2024-08-30,289.84,293.31
2024-08-31,289.5,292.32
2024-09-01,289.17,291.32
2024-09-02,288.84,290.33
2024-09-03,284.31,290.13
2024-09-04,284.36,281.33
2024-09-05,302.66,285.95
2024-09-06,293.71,305.04
2024-09-07,291.12,301.61
2024-09-08,288.54,298.18
2024-09-09,285.95,294.75
2024-09-10,290.92,286.8
2024-09-11,307.28,293.86
2024-09-12,303.65,310.81
2024-09-13,302.8,307.0
2024-09-14,302.1,306.13
2024-09-15,301.4,305.27
2024-09-16,300.7,304.4
2024-09-17,303.85,297.7
2024-09-18,294.35,304.7
2024-09-19,287.25,296.85
2024-09-20,290.35,287.95
2024-09-21,292.53,289.48
2024-09-22,294.72,291.02
2024-09-23,296.9,292.55
2024-09-24,290.3,297.0
2024-09-25,292.95,290.0
2024-09-26,288.1,295.85
2024-09-27,294.05,288.95
2024-09-28,291.47,289.63
2024-09-29,288.88,290.32
2024-09-30,286.3,291.0
2024-10-01,290.6,287.0
2024-10-02,286.23,284.0
2024-10-03,281.85,281.0
2024-10-04,280.75,280.2
2024-10-05,273.1,280.8
2024-10-06,265.45,281.4
2024-10-07,257.8,282.0
2024-10-08,268.1,262.0
2024-10-09,268.15,272.0
2024-10-10,265.95,268.8
2024-10-11,268.75,266.05
2024-10-12,267.2,267.68
2024-10-13,265.65,269.32
2024-10-14,264.1,270.95
2024-10-15,269.35,267.5
2024-10-16,268.35,266.9
2024-10-17,264.1,268.0
2024-10-18,256.55,262.15
2024-10-19,255.85,260.73
2024-10-20,255.15,259.32
2024-10-21,254.45,257.9
2024-10-22,238.9,254.0
2024-10-23,241.35,231.0
2024-10-24,240.65,243.7
2024-10-25,227.7,243.75
2024-10-26,227.75,237.17
2024-10-27,227.8,230.58
2024-10-28,227.85,224.0
2024-10-29,226.6,227.95
2024-10-30,238.65,225.0
2024-10-31,238.1,240.75
2024-11-01,247.84,241.0
2024-11-02,245.51,243.33
2024-11-03,243.17,245.67
2024-11-04,240.84,248.0
2024-11-05,241.19,239.55
2024-11-06,245.17,243.55
2024-11-07,245.95,247.0
2024-11-08,240.1,243.5
2024-11-09,238.73,242.67
2024-11-10,237.36,241.83
2024-11-11,235.99,241.0
2024-11-12,231.15,237.09
2024-11-13,217.16,230.66
2024-11-14,215.75,217.0
2024-11-15,215.6,216.78
2024-11-16,215.44,216.55
2024-11-17,215.29,216.33
2024-11-18,215.13,216.1
2024-11-19,220.04,217.02
2024-11-20,215.37,218.53
2024-11-21,210.7,220.04
2024-11-22,209.11,212.58
2024-11-23,208.56,212.05
2024-11-24,208.02,211.53
2024-11-25,207.47,211.0
2024-11-26,248.96,209.9
2024-11-27,287.66,274.0
2024-11-28,271.27,278.0
2024-11-29,278.85,274.0
2024-11-30,277.15,275.82
2024-12-01,275.45,277.63
2024-12-02,273.75,279.45
2024-12-03,272.25,270.1
2024-12-04,266.8,271.6
2024-12-05,264.1,267.0
2024-12-06,268.05,264.5
2024-12-07,269.5,265.68
2024-12-08,270.95,266.87
2024-12-09,272.4,268.05
2024-12-10,300.7,273.0
2024-12-11,299.25,297.95
2024-12-12,301.2,299.25
2024-12-13,303.45,301.2
2024-12-14,304.48,302.13
2024-12-15,305.52,303.07
2024-12-16,306.55,304.0
2024-12-17,296.8,307.35
2024-12-18,292.75,298.1
2024-12-19,283.0,291.8
2024-12-20,268.2,287.35
2024-12-21,267.33,282.3
2024-12-22,266.47,277.25
2024-12-23,265.6,272.2
2024-12-24,268.3,267.4
2024-12-25,268.88,268.18
2024-12-26,269.45,268.95
2024-12-27,262.2,273.5
2024-12-28,260.55,270.67
2024-12-29,258.9,267.83
2024-12-30,257.25,265.0
2024-12-31,260.15,255.95
