Date,Open,Close
2025-05-07,94.21,93.0
2025-05-08,94.72,95.6
2025-05-09,97.07,93.95
2025-05-10,97.9,95.3
2025-05-11,98.72,96.65
2025-05-12,99.55,98.0
2025-05-13,102.1,99.5
2025-05-14,103.78,103.0
2025-05-15,103.42,104.77
2025-05-16,110.44,103.36
2025-05-17,109.44,106.37
2025-05-18,108.44,109.39
2025-05-19,107.44,112.4
2025-05-20,108.48,108.9
2025-05-21,107.39,109.7
2025-05-22,106.86,107.95
2025-05-23,106.88,106.0
2025-05-24,108.01,106.77
2025-05-25,109.13,107.53
2025-05-26,110.26,108.3
2025-05-27,109.4,111.75
2025-05-28,108.82,111.8
2025-05-29,112.36,107.55
2025-05-30,114.25,116.9
2025-05-31,112.82,115.43
2025-06-01,111.4,113.97
2025-06-02,109.97,112.5
2025-06-03,109.97,112.24
2025-06-04,111.28,109.43
2025-06-05,109.83,111.28
2025-06-06,109.43,111.0
2025-06-07,109.95,111.56
2025-06-08,110.47,112.12
2025-06-09,110.99,112.68
2025-06-10,115.28,110.99
2025-06-11,113.11,115.01
2025-06-12,109.59,113.78
2025-06-13,108.85,107.0
2025-06-14,108.9,107.0
2025-06-15,108.96,107.01
2025-06-16,109.01,107.01
2025-06-17,108.34,109.51
2025-06-18,108.99,109.39
2025-06-19,111.72,109.86
2025-06-20,110.54,111.72
2025-06-21,111.39,110.48
2025-06-22,112.25,109.24
2025-06-23,113.1,108.0
2025-06-24,112.1,113.0
2025-06-25,113.96,112.25
2025-06-26,112.19,113.78
2025-06-27,111.57,114.9
2025-06-28,111.7,114.49
2025-06-29,111.83,114.09
2025-06-30,111.96,113.68
2025-07-01,112.67,112.59
2025-07-02,111.26,112.23
2025-07-03,113.0,111.25
2025-07-04,112.59,113.91
2025-07-05,111.97,113.77
2025-07-06,111.34,113.64
2025-07-07,110.72,113.5
2025-07-08,112.13,110.72
2025-07-09,112.05,112.8
2025-07-10,112.26,113.24
2025-07-11,110.71,112.25
2025-07-12,110.0,112.1
2025-07-13,109.28,111.95
2025-07-14,108.57,111.8
2025-07-15,109.11,111.69
2025-07-16,108.08,108.5
2025-07-17,109.77,110.38
2025-07-18,107.14,110.04
2025-07-19,107.15,109.79
2025-07-20,107.15,109.55
2025-07-21,107.16,109.3
2025-07-22,107.06,107.06
2025-07-23,105.14,107.06
2025-07-24,104.94,105.01
2025-07-25,102.85,104.5
