Date,Open,Close
2021-04-01,67.29,67.0
2021-04-02,67.66,67.07
2021-04-03,68.03,67.15
2021-04-04,68.4,67.22
2021-04-05,68.77,67.29
2021-04-06,70.5,68.87
2021-04-07,67.2,71.34
2021-04-08,67.64,67.05
2021-04-09,70.4,67.49
2021-04-10,69.4,68.76
2021-04-11,68.4,70.02
2021-04-12,67.39,71.29
2021-04-13,74.1,67.59
2021-04-14,76.39,72.22
2021-04-15,78.68,76.86
2021-04-16,86.47,85.54
2021-04-17,87.88,85.93
2021-04-18,89.3,86.32
2021-04-19,90.71,86.72
2021-04-20,87.21,93.67
2021-04-21,85.88,90.42
2021-04-22,84.55,87.16
2021-04-23,83.86,87.11
2021-04-24,84.22,85.11
2021-04-25,84.58,83.1
2021-04-26,84.94,81.1
2021-04-27,83.37,81.94
2021-04-28,83.71,81.34
2021-04-29,83.46,82.92
2021-04-30,85.24,83.02
2021-05-01,85.09,84.35
2021-05-02,84.94,85.68
2021-05-03,84.8,87.01
2021-05-04,83.32,86.72
2021-05-05,83.76,82.23
2021-05-06,83.56,82.28
2021-05-07,83.81,83.81
2021-05-08,84.09,84.47
2021-05-09,84.37,85.12
2021-05-10,84.65,85.78
2021-05-11,84.8,85.49
2021-05-12,86.03,85.63
2021-05-13,86.67,85.68
2021-05-14,87.31,85.73
2021-05-15,87.11,86.9
2021-05-16,86.92,88.07
2021-05-17,86.72,89.23
2021-05-18,85.68,86.72
2021-05-19,82.08,84.8
2021-05-20,78.49,82.08
2021-05-21,79.42,80.56
2021-05-22,79.7,80.23
2021-05-23,79.98,79.9
2021-05-24,80.26,79.57
2021-05-25,84.25,80.65
2021-05-26,88.44,86.57
2021-05-27,85.88,89.73
2021-05-28,83.96,86.03
2021-05-29,84.01,85.54
2021-05-30,84.06,85.04
2021-05-31,84.11,84.55
2021-06-01,82.72,82.87
2021-06-02,80.11,81.44
2021-06-03,82.92,80.11
2021-06-04,85.39,84.2
2021-06-05,86.67,84.73
2021-06-06,87.95,85.26
2021-06-07,89.23,85.78
2021-06-08,95.54,90.61
2021-06-09,100.92,97.47
2021-06-10,110.97,101.16
2021-06-11,105.45,114.67
2021-06-12,103.73,110.66
2021-06-13,102.0,106.65
2021-06-14,100.28,102.64
2021-06-15,101.8,103.23
2021-06-16,99.59,103.23
2021-06-17,97.27,98.6
2021-06-18,96.23,99.59
2021-06-19,96.76,99.42
2021-06-20,97.28,99.26
2021-06-21,97.81,99.09
2021-06-22,95.35,100.08
2021-06-23,92.83,95.35
2021-06-24,91.65,91.45
2021-06-25,95.2,92.19
2021-06-26,96.1,93.67
2021-06-27,97.01,95.15
2021-06-28,97.91,96.63
2021-06-29,102.79,100.57
2021-06-30,107.92,106.49
2021-07-01,108.16,112.4
2021-07-02,109.2,108.46
2021-07-03,108.95,109.36
2021-07-04,108.71,110.27
2021-07-05,108.46,111.17
2021-07-06,107.08,109.45
2021-07-07,105.01,105.5
2021-07-08,102.89,105.99
2021-07-09,106.19,104.12
2021-07-10,105.63,105.21
2021-07-11,105.07,106.29
2021-07-12,104.52,107.37
2021-07-13,106.29,105.99
2021-07-14,106.54,106.98
2021-07-15,107.42,107.23
2021-07-16,110.92,108.31
2021-07-17,112.76,109.99
2021-07-18,114.61,111.66
2021-07-19,116.45,113.34
2021-07-20,111.17,121.28
2021-07-21,111.15,116.59
2021-07-22,111.12,111.91
2021-07-23,111.17,110.92
2021-07-24,110.27,111.12
2021-07-25,109.36,111.32
2021-07-26,108.46,111.52
2021-07-27,107.57,109.05
2021-07-28,104.37,108.8
2021-07-29,109.54,105.95
2021-07-30,112.5,113.39
2021-07-31,111.6,113.09
2021-08-01,110.69,112.8
2021-08-02,109.79,112.5
2021-08-03,112.16,113.19
2021-08-04,113.54,115.36
2021-08-05,116.4,112.4
2021-08-06,118.17,120.29
2021-08-07,121.1,121.24
2021-08-08,124.02,122.2
2021-08-09,126.95,123.15
2021-08-10,121.62,126.95
2021-08-11,114.23,122.26
2021-08-12,122.16,115.71
2021-08-13,109.99,120.19
2021-08-14,108.87,117.69
2021-08-15,107.75,115.2
2021-08-16,106.64,112.7
2021-08-17,106.54,106.73
2021-08-18,103.68,106.54
2021-08-19,103.7,105.03
2021-08-20,103.73,103.53
2021-08-21,105.98,104.2
2021-08-22,108.23,104.88
2021-08-23,110.48,105.55
2021-08-24,109.54,110.63
2021-08-25,103.14,109.54
2021-08-26,103.78,105.25
2021-08-27,106.49,104.37
2021-08-28,106.83,106.39
2021-08-29,107.18,108.41
2021-08-30,107.52,110.43
2021-08-31,107.52,109.35
2021-09-01,108.21,107.47
2021-09-02,107.47,109.45
2021-09-03,107.97,108.46
2021-09-04,108.13,109.08
2021-09-05,108.3,109.71
2021-09-06,108.46,110.33
2021-09-07,117.28,111.42
2021-09-08,125.17,122.76
2021-09-09,132.81,126.7
2021-09-10,135.48,128.91
2021-09-11,138.14,131.11
2021-09-12,140.8,133.32
2021-09-13,143.46,135.52
2021-09-14,136.46,146.72
2021-09-15,129.66,133.11
2021-09-16,128.82,125.71
2021-09-17,124.33,131.14
2021-09-18,125.38,129.8
2021-09-19,126.42,128.46
2021-09-20,127.46,127.12
2021-09-21,129.35,130.45
2021-09-22,124.53,129.35
2021-09-23,124.83,125.48
2021-09-24,125.03,126.72
2021-09-25,125.54,126.49
2021-09-26,126.06,126.26
2021-09-27,126.57,126.02
2021-09-28,124.38,127.71
2021-09-29,124.58,124.38
2021-09-30,124.28,124.33
2021-10-01,126.62,124.28
2021-10-02,126.19,125.08
2021-10-03,125.76,125.87
2021-10-04,125.33,126.67
2021-10-05,124.63,127.96
2021-10-06,123.74,128.11
2021-10-07,124.38,127.17
2021-10-08,136.81,126.67
2021-10-09,139.74,131.16
2021-10-10,142.67,135.65
2021-10-11,145.6,140.14
2021-10-12,145.3,146.1
2021-10-13,152.26,146.65
2021-10-14,149.68,156.04
2021-10-15,147.42,155.21
2021-10-16,145.16,154.37
2021-10-17,142.89,153.54
2021-10-18,140.63,152.71
2021-10-19,138.0,144.76
2021-10-20,135.27,135.22
2021-10-21,131.09,138.15
2021-10-22,126.32,130.79
2021-10-23,127.5,130.15
2021-10-24,128.67,129.5
2021-10-25,129.85,128.86
2021-10-26,127.86,127.76
2021-10-27,128.21,130.6
2021-10-28,129.15,132.19
2021-10-29,134.02,131.74
2021-10-30,136.53,133.84
2021-10-31,139.03,135.95
2021-11-01,141.53,138.05
2021-11-02,143.27,143.91
2021-11-03,145.8,145.01
2021-11-04,150.13,145.5
2021-11-05,151.7,146.73
2021-11-06,153.28,147.96
2021-11-07,154.86,149.19
2021-11-08,156.44,150.42
2021-11-09,162.65,159.91
2021-11-10,159.77,162.35
2021-11-11,170.15,158.03
2021-11-12,182.62,175.87
2021-11-13,184.1,179.53
2021-11-14,185.57,183.19
2021-11-15,187.05,186.85
2021-11-16,186.5,191.32
2021-11-17,192.71,195.79
2021-11-18,183.12,197.78
2021-11-19,180.84,192.49
2021-11-20,178.55,187.2
2021-11-21,176.26,181.9
2021-11-22,173.98,176.61
2021-11-23,171.99,165.28
2021-11-24,169.01,168.96
2021-11-25,176.91,166.97
2021-11-26,178.75,176.86
2021-11-27,175.8,175.35
2021-11-28,172.85,173.85
2021-11-29,169.9,172.34
2021-11-30,168.96,165.98
2021-12-01,165.98,175.62
2021-12-02,170.35,165.98
2021-12-03,178.35,172.93
2021-12-04,179.51,174.92
2021-12-05,180.67,176.91
2021-12-06,181.83,178.9
2021-12-07,184.31,185.76
2021-12-08,184.81,184.31
2021-12-09,192.96,187.54
2021-12-10,202.5,195.79
2021-12-11,204.24,201.09
2021-12-12,205.98,206.39
2021-12-13,207.72,211.7
2021-12-14,213.14,212.69
2021-12-15,212.19,217.36
2021-12-16,219.9,218.55
2021-12-17,208.91,220.69
2021-12-18,206.71,216.04
2021-12-19,204.51,211.38
2021-12-20,202.3,206.73
2021-12-21,211.3,194.85
2021-12-22,220.44,211.25
2021-12-23,219.85,226.6
2021-12-24,223.13,226.5
2021-12-25,224.98,226.7
2021-12-26,226.84,226.9
2021-12-27,228.69,227.1
2021-12-28,225.11,232.07
2021-12-29,217.96,227.6
2021-12-30,212.39,220.64
2021-12-31,219.75,212.39
