Date,Open,Close
2023-05-01,138.95,131.65
2023-05-02,141.05,130.6
2023-05-03,137.35,142.85
2023-05-04,144.85,140.85
2023-05-05,145.5,144.85
2023-05-06,144.55,145.07
2023-05-07,143.6,145.28
2023-05-08,142.65,145.5
2023-05-09,146.85,142.6
2023-05-10,147.8,148.8
2023-05-11,142.55,147.45
2023-05-12,144.25,145.5
2023-05-13,142.52,145.4
2023-05-14,140.78,145.3
2023-05-15,139.05,145.2
2023-05-16,137.3,139.55
2023-05-17,132.35,137.3
2023-05-18,133.4,132.3
2023-05-19,134.0,141.95
2023-05-20,135.98,139.3
2023-05-21,137.97,136.65
2023-05-22,139.95,134.0
2023-05-23,141.35,144.0
2023-05-24,139.25,144.9
2023-05-25,136.2,140.8
2023-05-26,135.35,138.8
2023-05-27,136.03,138.72
2023-05-28,136.72,138.63
2023-05-29,137.4,138.55
2023-05-30,135.3,136.6
2023-05-31,135.25,136.4
2023-06-01,139.5,136.25
2023-06-02,138.7,142.0
2023-06-03,138.47,141.47
2023-06-04,138.23,140.93
2023-06-05,138.0,140.4
2023-06-06,151.8,138.1
2023-06-07,142.8,156.0
2023-06-08,139.55,143.4
2023-06-09,137.9,140.0
2023-06-10,138.45,139.0
2023-06-11,139.0,138.0
2023-06-12,139.55,137.0
2023-06-13,153.75,138.6
2023-06-14,151.0,156.15
2023-06-15,146.6,151.25
2023-06-16,148.9,149.85
2023-06-17,147.6,151.72
2023-06-18,146.3,153.58
2023-06-19,145.0,155.45
2023-06-20,145.8,147.25
2023-06-21,145.55,146.8
2023-06-22,143.8,145.45
2023-06-23,140.4,141.4
2023-06-24,140.05,140.35
2023-06-25,139.7,139.3
2023-06-26,139.35,138.25
2023-06-27,139.7,141.75
2023-06-28,138.4,143.0
2023-06-29,136.77,142.9
2023-06-30,135.15,142.8
2023-07-01,135.0,140.62
2023-07-02,134.85,138.43
2023-07-03,134.7,136.25
2023-07-04,135.75,134.75
2023-07-05,136.8,138.0
2023-07-06,135.8,138.0
2023-07-07,136.95,136.5
2023-07-08,136.52,138.6
2023-07-09,136.08,140.7
2023-07-10,135.65,142.8
2023-07-11,136.8,135.65
2023-07-12,133.85,139.45
2023-07-13,133.55,137.0
2023-07-14,139.8,139.0
2023-07-15,139.78,139.67
2023-07-16,139.77,140.33
2023-07-17,139.75,141.0
2023-07-18,136.8,142.0
2023-07-19,140.6,135.6
2023-07-20,139.75,142.55
2023-07-21,137.2,142.4
2023-07-22,136.68,140.93
2023-07-23,136.17,139.47
2023-07-24,135.65,138.0
2023-07-25,131.6,135.0
2023-07-26,130.6,131.75
2023-07-27,133.65,133.1
2023-07-28,129.7,130.0
2023-07-29,129.43,130.32
2023-07-30,129.17,130.63
2023-07-31,128.9,130.95
2023-08-01,129.8,129.25
2023-08-02,128.5,130.2
2023-08-03,125.95,131.0
2023-08-04,123.95,128.3
2023-08-05,123.08,126.85
2023-08-06,122.22,125.4
2023-08-07,121.35,123.95
2023-08-08,118.65,124.0
2023-08-09,119.6,119.05
2023-08-10,119.4,119.35
2023-08-11,119.95,121.1
2023-08-12,120.15,120.75
2023-08-13,120.35,120.4
2023-08-14,120.55,120.05
2023-08-15,120.18,122.53
2023-08-16,119.8,125.0
2023-08-17,115.75,118.65
2023-08-18,119.25,116.3
2023-08-19,122.65,116.9
2023-08-20,126.05,117.5
2023-08-21,129.45,118.1
2023-08-22,133.2,132.0
2023-08-23,131.3,136.9
2023-08-24,131.15,133.5
2023-08-25,131.45,131.15
2023-08-26,130.7,130.87
2023-08-27,129.95,130.58
2023-08-28,129.2,130.3
2023-08-29,127.35,130.0
2023-08-30,131.8,128.85
2023-08-31,128.15,132.25
2023-09-01,128.85,130.05
2023-09-02,128.38,129.9
2023-09-03,127.92,129.75
2023-09-04,127.45,129.6
2023-09-05,129.75,129.55
2023-09-06,127.3,132.8
2023-09-07,133.65,131.05
2023-09-08,140.0,135.5
2023-09-09,142.73,140.33
2023-09-10,145.47,145.17
2023-09-11,148.2,150.0
2023-09-12,143.4,149.85
2023-09-13,149.25,145.0
2023-09-14,146.95,150.0
2023-09-15,142.4,147.2
2023-09-16,141.88,145.85
2023-09-17,141.37,144.5
2023-09-18,140.85,143.15
2023-09-19,144.23,142.47
2023-09-20,147.6,141.8
2023-09-21,141.25,147.5
2023-09-22,139.0,142.35
2023-09-23,141.8,141.6
2023-09-24,144.6,140.85
2023-09-25,147.4,140.1
2023-09-26,146.3,148.3
2023-09-27,142.3,147.4
2023-09-28,140.95,144.15
2023-09-29,142.4,143.05
2023-09-30,142.54,142.89
2023-10-01,142.67,142.72
2023-10-02,142.81,142.56
2023-10-03,142.95,142.4
2023-10-04,139.95,147.0
2023-10-05,135.1,140.55
2023-10-06,133.45,138.5
2023-10-07,132.57,136.35
2023-10-08,131.68,134.2
2023-10-09,130.8,132.05
2023-10-10,131.0,133.05
2023-10-11,131.5,131.0
2023-10-12,133.45,132.8
2023-10-13,132.75,133.8
2023-10-14,132.82,134.48
2023-10-15,132.88,135.17
2023-10-16,132.95,135.85
2023-10-17,129.95,135.55
2023-10-18,132.4,133.75
2023-10-19,132.2,134.0
2023-10-20,129.05,133.9
2023-10-21,127.58,132.03
2023-10-22,126.12,130.17
2023-10-23,124.65,128.3
2023-10-24,125.62,124.85
2023-10-25,126.6,121.4
2023-10-26,123.25,128.0
2023-10-27,128.8,124.75
2023-10-28,128.0,125.03
2023-10-29,127.2,125.32
2023-10-30,126.4,125.6
2023-10-31,121.5,128.4
2023-11-01,120.25,123.0
2023-11-02,125.2,124.05
2023-11-03,125.6,126.85
2023-11-04,123.78,126.9
2023-11-05,121.97,126.95
2023-11-06,120.15,127.0
2023-11-07,121.5,121.0
2023-11-08,121.75,123.45
2023-11-09,126.55,124.0
2023-11-10,123.8,123.15
2023-11-11,124.47,124.43
2023-11-12,125.13,125.72
2023-11-13,125.8,127.0
2023-11-14,126.9,126.8
2023-11-15,128.0,126.6
2023-11-16,127.15,128.5
2023-11-17,125.25,128.0
2023-11-18,124.72,127.08
2023-11-19,124.18,126.17
2023-11-20,123.65,125.25
2023-11-21,126.95,124.05
2023-11-22,125.25,127.75
2023-11-23,124.65,125.5
2023-11-24,124.5,124.65
2023-11-25,124.14,125.21
2023-11-26,123.78,125.78
2023-11-27,123.41,126.34
2023-11-28,123.05,126.9
2023-11-29,122.75,123.7
2023-11-30,122.1,123.15
2023-12-01,122.25,120.5
2023-12-02,122.57,121.72
2023-12-03,122.88,122.93
2023-12-04,123.2,124.15
2023-12-05,121.65,123.05
2023-12-06,120.35,122.95
2023-12-07,120.4,120.95
2023-12-08,120.7,123.0
2023-12-09,120.35,122.25
2023-12-10,120.0,121.5
2023-12-11,119.65,120.75
2023-12-12,115.7,120.2
2023-12-13,117.85,115.75
2023-12-14,118.85,119.8
2023-12-15,123.65,118.35
2023-12-16,125.73,120.23
2023-12-17,127.82,122.12
2023-12-18,129.9,124.0
2023-12-19,125.2,129.9
2023-12-20,123.9,128.45
2023-12-21,123.1,121.3
2023-12-22,122.5,125.35
2023-12-23,121.62,124.64
2023-12-24,120.75,123.92
2023-12-25,119.88,123.21
2023-12-26,119.0,122.5
2023-12-27,121.35,121.9
2023-12-28,118.4,120.1
2023-12-29,121.15,120.95
2023-12-30,121.4,121.97
2023-12-31,121.65,122.98
