Date,Open,Close
2020-06-30,48.65,49.43
2020-07-01,51.04,51.04
2020-07-02,53.57,53.57
2020-07-03,55.66,56.25
2020-07-04,55.58,56.05
2020-07-05,55.5,55.86
2020-07-06,55.42,55.66
2020-07-07,58.15,55.42
2020-07-08,61.02,60.97
2020-07-09,64.04,64.04
2020-07-10,67.21,67.16
2020-07-11,68.33,66.85
2020-07-12,69.45,66.54
2020-07-13,70.57,66.23
2020-07-14,67.69,73.05
2020-07-15,68.08,69.15
2020-07-16,65.31,68.18
2020-07-17,67.4,62.34
2020-07-18,66.69,64.77
2020-07-19,65.97,67.21
2020-07-20,65.26,69.64
2020-07-21,66.04,68.18
2020-07-22,66.87,66.23
2020-07-23,64.92,63.55
2020-07-24,67.64,67.21
2020-07-25,66.83,67.21
2020-07-26,66.02,67.21
2020-07-27,65.21,67.21
2020-07-28,68.13,64.28
2020-07-29,67.21,68.13
2020-07-30,65.74,66.72
2020-07-31,65.79,65.74
2020-08-01,66.26,64.69
2020-08-02,66.74,63.63
2020-08-03,67.21,62.58
2020-08-04,66.72,66.23
2020-08-05,66.82,66.72
2020-08-06,64.28,65.74
2020-08-07,61.51,64.28
2020-08-08,61.49,62.42
2020-08-09,61.48,60.55
2020-08-10,61.46,58.68
2020-08-11,61.17,61.12
2020-08-12,62.34,60.87
2020-08-13,61.12,59.51
2020-08-14,58.68,64.14
2020-08-15,59.58,63.03
2020-08-16,60.47,61.93
2020-08-17,61.36,60.83
2020-08-18,64.43,64.04
2020-08-19,67.64,67.64
2020-08-20,71.0,71.0
2020-08-21,74.51,70.37
2020-08-22,75.74,71.91
2020-08-23,76.98,73.46
2020-08-24,78.21,75.0
2020-08-25,82.11,82.11
2020-08-26,86.2,86.2
2020-08-27,90.48,90.48
2020-08-28,94.04,94.96
2020-08-29,92.48,96.21
2020-08-30,90.92,97.46
2020-08-31,89.36,98.71
2020-09-01,84.93,84.93
2020-09-02,80.84,80.84
2020-09-03,78.26,76.95
2020-09-04,77.14,77.92
2020-09-05,77.63,78.89
2020-09-06,78.11,79.87
2020-09-07,78.6,80.84
2020-09-08,77.38,78.6
2020-09-09,80.89,78.89
2020-09-10,79.87,78.02
2020-09-11,76.26,77.63
2020-09-12,77.53,78.44
2020-09-13,78.8,79.25
2020-09-14,80.06,80.06
2020-09-15,84.06,84.06
2020-09-16,88.24,87.17
2020-09-17,86.15,89.12
2020-09-18,87.51,87.61
2020-09-19,87.34,87.95
2020-09-20,87.16,88.29
2020-09-21,86.98,88.63
2020-09-22,83.76,90.34
2020-09-23,79.58,82.89
2020-09-24,75.63,75.73
2020-09-25,76.12,78.89
2020-09-26,76.56,78.08
2020-09-27,76.99,77.27
2020-09-28,77.43,76.46
2020-09-29,73.98,76.51
2020-09-30,76.51,77.43
2020-10-01,74.56,76.51
2020-10-02,73.67,76.36
2020-10-03,72.78,76.22
2020-10-04,71.89,76.07
2020-10-05,71.0,75.92
2020-10-06,67.74,74.46
2020-10-07,71.1,67.69
2020-10-08,74.56,74.66
2020-10-09,73.05,74.66
2020-10-10,72.56,74.12
2020-10-11,72.08,73.59
2020-10-12,71.59,73.05
2020-10-13,71.35,69.69
2020-10-14,71.93,73.98
2020-10-15,70.27,72.27
2020-10-16,72.66,70.27
2020-10-17,73.86,71.52
2020-10-18,75.06,72.77
2020-10-19,76.26,74.02
2020-10-20,80.06,80.01
2020-10-21,83.02,83.76
2020-10-22,81.79,83.02
2020-10-23,78.49,80.01
2020-10-24,78.52,80.13
2020-10-25,78.55,80.24
2020-10-26,78.58,80.36
2020-10-27,74.74,74.94
2020-10-28,72.57,73.46
2020-10-29,71.44,72.96
2020-10-30,72.17,71.04
2020-10-31,71.27,71.99
2020-11-01,70.37,72.95
2020-11-02,69.46,73.9
2020-11-03,68.23,70.01
2020-11-04,69.56,69.02
2020-11-05,71.73,72.86
2020-11-06,72.37,70.99
2020-11-07,72.47,72.63
2020-11-08,72.57,74.28
2020-11-09,72.67,75.92
2020-11-10,71.93,70.35
2020-11-11,72.03,75.43
2020-11-12,71.78,68.43
2020-11-13,68.33,68.82
2020-11-14,65.47,68.33
2020-11-15,65.34,68.23
2020-11-16,65.21,68.13
2020-11-17,65.08,68.03
2020-11-18,64.68,66.41
2020-11-19,64.53,66.01
2020-11-20,61.38,64.88
2020-11-21,61.71,64.25
2020-11-22,62.04,63.63
2020-11-23,62.36,63.01
2020-11-24,65.37,65.47
2020-11-25,62.51,65.22
2020-11-26,59.85,62.31
2020-11-27,60.59,60.64
2020-11-28,60.87,60.93
2020-11-29,61.16,61.23
2020-11-30,61.44,61.53
2020-12-01,61.72,61.82
2020-12-02,58.77,62.12
2020-12-03,61.28,60.54
2020-12-04,63.35,63.84
2020-12-05,64.14,64.58
2020-12-06,64.93,65.32
2020-12-07,65.72,66.06
2020-12-08,68.87,66.55
2020-12-09,65.72,68.87
2020-12-10,63.65,66.51
2020-12-11,65.77,66.06
2020-12-12,65.26,66.13
2020-12-13,64.75,66.19
2020-12-14,64.24,66.26
2020-12-15,65.27,62.71
2020-12-16,66.46,63.45
2020-12-17,67.54,65.72
2020-12-18,65.32,66.75
2020-12-19,64.65,67.31
2020-12-20,63.97,67.87
2020-12-21,63.3,68.43
2020-12-22,63.2,65.08
2020-12-23,63.45,65.03
2020-12-24,64.83,65.96
2020-12-25,65.09,66.43
2020-12-26,65.35,66.9
2020-12-27,65.61,67.37
2020-12-28,65.86,67.84
2020-12-29,66.7,67.24
2020-12-30,66.36,65.17
2020-12-31,68.82,65.57
