Date,Open,Close
2022-07-09,214.75,221.96
2022-07-10,213.93,218.16
2022-07-11,213.12,214.36
2022-07-12,208.72,212.67
2022-07-13,205.02,210.17
2022-07-14,206.12,205.02
2022-07-15,203.18,206.72
2022-07-16,202.38,205.86
2022-07-17,201.58,204.99
2022-07-18,200.78,204.13
2022-07-19,205.82,201.58
2022-07-20,204.72,207.72
2022-07-21,203.28,206.22
2022-07-22,202.38,203.68
2022-07-23,202.31,203.38
2022-07-24,202.24,203.08
2022-07-25,202.18,202.78
2022-07-26,200.18,202.78
2022-07-27,201.88,201.08
2022-07-28,203.83,202.83
2022-07-29,204.77,204.92
2022-07-30,205.64,205.19
2022-07-31,206.51,205.46
2022-08-01,207.37,205.72
2022-08-02,211.97,208.17
2022-08-03,207.52,213.22
2022-08-04,203.83,208.77
2022-08-05,199.58,205.27
2022-08-06,203.46,203.69
2022-08-07,207.34,202.11
2022-08-08,211.22,200.53
2022-08-09,209.29,205.67
2022-08-10,207.37,210.82
2022-08-11,202.68,209.07
2022-08-12,200.58,199.78
2022-08-13,201.47,199.98
2022-08-14,202.35,200.18
2022-08-15,203.24,200.38
2022-08-16,204.13,200.58
2022-08-17,202.43,206.07
2022-08-18,201.73,203.33
2022-08-19,200.13,202.28
2022-08-20,199.0,200.78
2022-08-21,197.87,199.28
2022-08-22,196.73,197.78
2022-08-23,198.53,196.38
2022-08-24,205.03,198.88
2022-08-25,204.48,205.63
2022-08-26,202.08,204.48
2022-08-27,205.08,202.53
2022-08-28,208.08,200.58
2022-08-29,211.07,198.63
2022-08-30,211.37,213.37
2022-08-31,220.62,211.62
2022-09-01,229.86,209.87
2022-09-02,224.22,233.81
2022-09-03,226.91,231.03
2022-09-04,229.61,228.25
2022-09-05,232.31,225.47
2022-09-06,231.41,232.81
2022-09-07,234.41,229.66
2022-09-08,228.96,236.31
2022-09-09,229.21,232.06
2022-09-10,229.06,231.49
2022-09-11,228.91,230.93
2022-09-12,228.76,230.36
2022-09-13,229.66,230.81
2022-09-14,239.61,224.87
2022-09-15,236.31,241.86
2022-09-16,231.76,237.01
2022-09-17,230.3,235.73
2022-09-18,228.83,234.44
2022-09-19,227.36,233.16
2022-09-20,225.02,227.91
2022-09-21,228.86,225.52
2022-09-22,225.07,228.86
2022-09-23,222.92,224.97
2022-09-24,218.85,224.4
2022-09-25,214.79,223.83
2022-09-26,210.72,223.27
2022-09-27,212.52,212.37
2022-09-28,216.02,211.87
2022-09-29,216.12,218.77
2022-09-30,217.12,214.87
2022-10-01,217.15,215.67
2022-10-02,217.19,216.47
2022-10-03,217.22,217.27
2022-10-04,220.02,221.42
2022-10-05,219.59,221.49
2022-10-06,219.17,221.57
2022-10-07,222.17,220.52
2022-10-08,221.8,219.95
2022-10-09,221.43,219.39
2022-10-10,221.07,218.82
2022-10-11,215.07,222.07
2022-10-12,219.72,216.77
2022-10-13,216.02,219.77
2022-10-14,212.97,219.67
2022-10-15,212.76,218.02
2022-10-16,212.54,216.37
2022-10-17,212.32,214.72
2022-10-18,210.52,212.87
2022-10-19,208.23,211.47
2022-10-20,212.77,208.87
2022-10-21,209.47,213.37
2022-10-22,213.82,212.94
2022-10-23,218.17,212.51
2022-10-24,222.52,212.07
2022-10-25,222.72,222.52
2022-10-26,221.62,222.99
2022-10-27,220.52,223.47
2022-10-28,219.22,221.57
2022-10-29,219.7,221.13
2022-10-30,220.18,220.7
2022-10-31,220.67,220.27
2022-11-01,217.62,222.37
2022-11-02,219.87,217.87
2022-11-03,229.41,219.87
2022-11-04,226.26,230.36
2022-11-05,226.53,229.0
2022-11-06,226.8,227.63
2022-11-07,227.06,226.26
2022-11-08,225.71,226.66
2022-11-09,224.37,227.06
2022-11-10,220.57,223.87
2022-11-11,223.07,222.52
2022-11-12,219.94,221.07
2022-11-13,216.8,219.62
2022-11-14,213.67,218.17
2022-11-15,211.12,213.87
2022-11-16,208.33,212.17
2022-11-17,208.88,209.87
2022-11-18,203.33,209.87
2022-11-19,204.21,208.08
2022-11-20,205.09,206.28
2022-11-21,205.98,204.48
2022-11-22,203.73,206.28
2022-11-23,206.93,204.68
2022-11-24,207.18,206.98
2022-11-25,213.97,208.13
2022-11-26,213.81,210.34
2022-11-27,213.64,212.56
2022-11-28,213.47,214.77
2022-11-29,214.37,215.07
2022-11-30,214.07,215.67
2022-12-01,211.72,215.12
2022-12-02,211.27,212.62
2022-12-03,212.57,212.71
2022-12-04,213.87,212.79
2022-12-05,215.17,212.87
2022-12-06,218.17,215.37
2022-12-07,215.77,218.37
2022-12-08,216.67,216.77
2022-12-09,220.72,218.82
2022-12-10,219.95,219.99
2022-12-11,219.19,221.15
2022-12-12,218.42,222.32
2022-12-13,217.77,219.47
2022-12-14,215.47,217.87
2022-12-15,213.37,215.47
2022-12-16,211.72,214.42
2022-12-17,212.22,214.07
2022-12-18,212.72,213.72
2022-12-19,213.22,213.37
2022-12-20,214.77,212.37
2022-12-21,219.72,214.77
2022-12-22,217.27,221.27
2022-12-23,216.02,213.87
2022-12-24,216.39,215.37
2022-12-25,216.75,216.87
2022-12-26,217.12,218.37
2022-12-27,226.86,216.87
2022-12-28,221.12,227.26
2022-12-29,230.26,219.42
2022-12-30,226.31,232.06
2022-12-31,227.11,230.33
