Date,Open,Close
2023-04-13,200.83,194.38
2023-04-14,201.65,195.93
2023-04-15,202.48,197.48
2023-04-16,203.3,199.03
2023-04-17,204.13,200.58
2023-04-18,197.83,205.18
2023-04-19,202.08,198.63
2023-04-20,199.73,200.88
2023-04-21,200.08,197.73
2023-04-22,199.88,198.95
2023-04-23,199.68,200.16
2023-04-24,199.48,201.38
2023-04-25,199.98,200.38
2023-04-26,199.48,199.73
2023-04-27,197.18,199.53
2023-04-28,200.98,197.38
2023-04-29,203.34,198.59
2023-04-30,205.7,199.81
2023-05-01,208.06,201.02
2023-05-02,210.42,202.23
2023-05-03,211.57,209.97
2023-05-04,209.97,213.87
2023-05-05,206.13,210.27
2023-05-06,207.38,209.34
2023-05-07,208.63,208.41
2023-05-08,209.87,207.48
2023-05-09,210.87,209.97
2023-05-10,210.37,211.02
2023-05-11,209.87,211.57
2023-05-12,209.47,210.62
2023-05-13,210.29,210.34
2023-05-14,211.11,210.06
2023-05-15,211.92,209.77
2023-05-16,206.98,213.37
2023-05-17,208.97,206.98
2023-05-18,207.18,208.97
2023-05-19,203.38,205.13
2023-05-20,204.54,203.63
2023-05-21,205.71,202.13
2023-05-22,206.88,200.63
2023-05-23,204.13,207.08
2023-05-24,202.48,203.38
2023-05-25,204.23,202.43
2023-05-26,207.43,201.98
2023-05-27,208.31,204.31
2023-05-28,209.19,206.64
2023-05-29,210.07,208.97
2023-05-30,200.23,206.08
2023-05-31,198.58,202.78
2023-06-01,199.58,198.38
2023-06-02,199.03,200.88
2023-06-03,198.33,200.25
2023-06-04,197.63,199.61
2023-06-05,196.93,198.98
2023-06-06,195.93,196.98
2023-06-07,198.18,197.18
2023-06-08,198.13,199.48
2023-06-09,197.88,199.33
2023-06-10,200.43,198.51
2023-06-11,202.98,197.7
2023-06-12,205.53,196.88
2023-06-13,202.78,206.88
2023-06-14,198.88,204.23
2023-06-15,203.38,200.98
2023-06-16,231.61,204.83
2023-06-17,233.73,216.84
2023-06-18,235.84,228.85
2023-06-19,237.96,240.86
2023-06-20,232.71,236.81
2023-06-21,233.66,234.36
2023-06-22,227.21,233.66
2023-06-23,227.21,227.36
2023-06-24,228.01,226.66
2023-06-25,228.81,225.96
2023-06-26,229.61,225.27
2023-06-27,229.91,228.86
2023-06-28,234.76,231.66
2023-06-29,234.13,233.76
2023-06-30,233.51,235.86
2023-07-01,235.21,235.53
2023-07-02,236.91,235.19
2023-07-03,238.61,234.86
2023-07-04,235.61,237.86
2023-07-05,244.3,235.61
2023-07-06,243.9,244.3
2023-07-07,238.21,241.66
2023-07-08,236.53,241.09
2023-07-09,234.84,240.52
2023-07-10,233.16,239.96
2023-07-11,234.71,233.16
2023-07-12,231.16,236.16
2023-07-13,228.21,232.81
2023-07-14,225.86,229.81
2023-07-15,222.17,226.55
2023-07-16,218.47,223.28
2023-07-17,214.77,220.02
2023-07-18,215.02,216.12
2023-07-19,226.76,215.07
2023-07-20,238.41,227.56
2023-07-21,239.81,239.71
2023-07-22,240.81,238.54
2023-07-23,241.81,237.37
2023-07-24,242.8,236.21
2023-07-25,236.61,242.8
2023-07-26,242.11,237.76
2023-07-27,258.5,242.85
2023-07-28,258.2,260.84
2023-07-29,257.73,261.11
2023-07-30,257.26,261.38
2023-07-31,256.8,261.64
2023-08-01,255.0,258.05
2023-08-02,248.75,255.0
2023-08-03,251.6,244.35
2023-08-04,260.89,252.9
2023-08-05,265.16,256.31
2023-08-06,269.42,259.73
2023-08-07,273.69,263.14
2023-08-08,282.68,276.63
2023-08-09,279.43,283.48
2023-08-10,280.03,280.53
2023-08-11,273.34,280.03
2023-08-12,277.02,279.15
2023-08-13,280.7,278.27
2023-08-14,284.38,277.38
2023-08-15,279.41,280.61
2023-08-16,274.44,283.83
2023-08-17,268.84,275.73
2023-08-18,263.94,268.84
2023-08-19,263.03,267.86
2023-08-20,262.11,266.87
2023-08-21,261.19,265.89
2023-08-22,275.29,262.74
2023-08-23,287.53,278.33
2023-08-24,284.83,288.98
2023-08-25,281.18,286.03
2023-08-26,284.43,284.6
2023-08-27,287.68,283.16
2023-08-28,290.93,281.73
2023-08-29,304.37,292.28
2023-08-30,300.37,306.82
2023-08-31,309.21,302.27
2023-09-01,323.11,314.71
2023-09-02,321.76,319.08
2023-09-03,320.41,323.44
2023-09-04,319.06,327.8
2023-09-05,314.41,321.71
2023-09-06,310.56,316.31
2023-09-07,305.47,311.26
2023-09-08,295.62,305.82
2023-09-09,295.86,302.9
2023-09-10,296.09,299.99
2023-09-11,296.32,297.07
2023-09-12,292.87,307.82
2023-09-13,294.37,293.57
2023-09-14,296.27,296.62
2023-09-15,298.97,309.07
2023-09-16,297.21,306.12
2023-09-17,295.44,303.17
2023-09-18,293.67,300.22
2023-09-19,289.43,296.47
2023-09-20,285.18,292.72
2023-09-21,286.33,285.43
2023-09-22,280.68,287.78
2023-09-23,281.13,284.9
2023-09-24,281.58,282.01
2023-09-25,282.03,279.13
2023-09-26,290.13,282.93
2023-09-27,285.68,290.93
2023-09-28,286.68,284.23
2023-09-29,286.83,287.53
2023-09-30,287.54,288.13
2023-10-01,288.25,288.73
2023-10-02,288.97,289.33
2023-10-03,289.68,289.93
2023-10-04,284.23,285.33
2023-10-05,285.63,285.68
2023-10-06,292.43,286.38
2023-10-07,289.51,288.56
2023-10-08,286.6,290.74
2023-10-09,283.68,292.93
2023-10-10,274.58,285.43
2023-10-11,273.33,275.93
2023-10-12,276.08,274.83
2023-10-13,282.38,277.43
2023-10-14,280.3,279.83
2023-10-15,278.21,282.23
2023-10-16,276.13,284.63
2023-10-17,275.23,276.13
2023-10-18,279.08,275.83
2023-10-19,275.63,277.93
2023-10-20,274.43,276.63
2023-10-21,267.05,275.9
2023-10-22,259.67,275.17
2023-10-23,252.29,274.43
2023-10-24,249.04,264.01
2023-10-25,245.79,253.59
2023-10-26,248.74,245.74
2023-10-27,254.09,253.44
2023-10-28,255.04,254.09
2023-10-29,255.99,254.74
2023-10-30,256.94,255.39
2023-10-31,260.69,258.19
2023-11-01,264.53,261.64
2023-11-02,264.08,266.13
2023-11-03,270.53,265.43
2023-11-04,268.45,269.55
2023-11-05,266.37,273.67
2023-11-06,264.28,277.78
2023-11-07,263.03,266.13
2023-11-08,261.99,263.18
2023-11-09,266.18,263.58
2023-11-10,261.94,268.73
2023-11-11,267.03,268.7
2023-11-12,272.13,268.67
2023-11-13,277.23,268.63
2023-11-14,275.98,273.93
2023-11-15,274.73,279.23
2023-11-16,302.08,275.63
2023-11-17,297.13,300.63
2023-11-18,297.59,299.46
2023-11-19,298.06,298.29
2023-11-20,298.53,297.13
2023-11-21,297.13,298.88
2023-11-22,308.07,294.98
2023-11-23,300.68,307.82
2023-11-24,298.68,302.53
2023-11-25,298.95,301.9
2023-11-26,299.23,301.28
2023-11-27,299.5,300.65
2023-11-28,299.78,300.03
2023-11-29,299.73,300.93
2023-11-30,334.17,302.92
2023-12-01,324.87,334.42
2023-12-02,327.2,333.25
2023-12-03,329.54,332.08
2023-12-04,331.87,330.92
2023-12-05,340.82,334.92
2023-12-06,331.27,339.92
2023-12-07,325.92,332.22
2023-12-08,328.02,328.32
2023-12-09,326.8,328.22
2023-12-10,325.59,328.12
2023-12-11,324.37,328.02
2023-12-12,316.57,324.82
2023-12-13,319.77,319.62
2023-12-14,315.57,321.72
2023-12-15,312.27,316.87
2023-12-16,311.41,315.61
2023-12-17,310.54,314.34
2023-12-18,309.67,313.07
2023-12-19,311.37,309.67
2023-12-20,305.02,311.37
2023-12-21,326.02,299.88
2023-12-22,322.72,326.92
2023-12-23,321.91,325.71
2023-12-24,321.1,324.49
2023-12-25,320.28,323.28
2023-12-26,319.47,322.07
2023-12-27,323.47,319.92
2023-12-28,316.57,322.77
2023-12-29,316.37,315.82
2023-12-30,315.74,316.49
2023-12-31,315.11,317.15
