Date,Open,Close
2020-03-20,43.26,45.36
2020-03-21,41.76,44.54
2020-03-22,40.27,43.73
2020-03-23,38.77,42.91
2020-03-24,40.27,37.37
2020-03-25,43.66,39.07
2020-03-26,44.31,46.35
2020-03-27,46.25,44.61
2020-03-28,45.89,44.64
2020-03-29,45.52,44.67
2020-03-30,45.16,44.71
2020-03-31,47.75,47.75
2020-04-01,46.7,46.95
2020-04-02,48.08,46.83
2020-04-03,49.45,46.7
2020-04-04,50.48,48.48
2020-04-05,51.52,50.25
2020-04-06,52.55,52.02
2020-04-07,53.59,53.79
2020-04-08,61.52,56.88
2020-04-09,64.37,63.67
2020-04-10,63.84,64.79
2020-04-11,63.32,65.91
2020-04-12,62.8,67.04
2020-04-13,62.27,68.16
2020-04-14,61.97,67.01
2020-04-15,61.67,65.86
2020-04-16,63.62,62.82
2020-04-17,62.47,66.86
2020-04-18,63.0,65.55
2020-04-19,63.54,64.23
2020-04-20,64.07,62.92
2020-04-21,62.27,62.97
2020-04-22,62.22,61.97
2020-04-23,63.27,62.62
2020-04-24,64.82,62.92
2020-04-25,65.95,63.74
2020-04-26,67.08,64.55
2020-04-27,68.21,65.37
2020-04-28,67.36,71.55
2020-04-29,64.87,68.81
2020-04-30,65.86,66.76
2020-05-01,64.98,66.04
2020-05-02,64.09,65.32
2020-05-03,63.21,64.59
2020-05-04,62.32,63.87
2020-05-05,59.98,62.92
2020-05-06,60.77,59.98
2020-05-07,58.68,60.13
2020-05-08,57.88,58.88
2020-05-09,57.51,58.71
2020-05-10,57.15,58.55
2020-05-11,56.78,58.38
2020-05-12,56.28,55.93
2020-05-13,57.13,56.88
2020-05-14,56.78,56.38
2020-05-15,56.68,56.88
2020-05-16,56.08,56.97
2020-05-17,55.49,57.05
2020-05-18,54.89,57.13
2020-05-19,51.39,55.59
2020-05-20,51.24,50.9
2020-05-21,56.68,51.84
2020-05-22,56.13,59.78
2020-05-23,56.32,59.05
2020-05-24,56.51,58.33
2020-05-25,56.7,57.61
2020-05-26,56.88,56.88
2020-05-27,54.49,57.98
2020-05-28,53.64,53.44
2020-05-29,52.94,53.89
2020-05-30,53.77,53.67
2020-05-31,54.6,53.46
2020-06-01,55.44,53.24
2020-06-02,57.58,55.49
2020-06-03,62.97,58.03
2020-06-04,63.12,63.37
2020-06-05,63.52,62.37
2020-06-06,63.55,61.74
2020-06-07,63.59,61.11
2020-06-08,63.62,60.48
2020-06-09,65.32,64.87
2020-06-10,68.46,65.32
2020-06-11,66.11,69.86
2020-06-12,64.02,63.37
2020-06-13,64.42,63.55
2020-06-14,64.82,63.74
2020-06-15,65.22,63.92
2020-06-16,65.86,66.56
2020-06-17,79.04,65.02
2020-06-18,75.59,79.84
2020-06-19,79.54,76.39
2020-06-20,79.24,78.97
2020-06-21,78.94,81.55
2020-06-22,78.64,84.13
2020-06-23,78.69,79.24
2020-06-24,73.65,79.44
2020-06-25,79.89,72.85
2020-06-26,78.79,80.68
2020-06-27,78.14,79.44
2020-06-28,77.49,78.19
2020-06-29,76.84,76.94
2020-06-30,76.24,76.79
2020-07-01,75.39,76.84
2020-07-02,77.34,75.44
2020-07-03,77.29,79.54
2020-07-04,77.26,79.57
2020-07-05,77.22,79.6
2020-07-06,77.19,79.64
2020-07-07,76.89,77.84
2020-07-08,75.25,78.04
2020-07-09,90.26,78.84
2020-07-10,92.21,91.76
2020-07-11,90.83,92.08
2020-07-12,89.45,92.39
2020-07-13,88.07,92.71
2020-07-14,91.16,87.82
2020-07-15,86.82,92.31
2020-07-16,86.07,87.82
2020-07-17,89.81,88.42
2020-07-18,89.27,89.05
2020-07-19,88.72,89.68
2020-07-20,88.17,90.31
2020-07-21,83.63,88.77
2020-07-22,83.68,83.83
2020-07-23,86.02,83.83
2020-07-24,89.91,85.77
2020-07-25,88.83,87.42
2020-07-26,87.75,89.07
2020-07-27,86.67,90.71
2020-07-28,85.92,86.67
2020-07-29,87.22,87.82
2020-07-30,90.36,87.37
2020-07-31,97.8,90.81
2020-08-01,99.16,94.52
2020-08-02,100.53,98.23
2020-08-03,101.89,101.94
2020-08-04,96.45,102.74
2020-08-05,93.81,97.2
2020-08-06,94.95,94.66
2020-08-07,94.85,95.4
2020-08-08,95.14,95.45
2020-08-09,95.42,95.5
2020-08-10,95.7,95.55
2020-08-11,94.9,99.59
2020-08-12,93.21,94.75
2020-08-13,93.46,93.21
2020-08-14,93.91,94.11
2020-08-15,93.17,94.04
2020-08-16,92.44,93.97
2020-08-17,91.71,93.91
2020-08-18,91.61,91.16
2020-08-19,92.61,92.11
2020-08-20,92.76,92.61
2020-08-21,91.76,93.71
2020-08-22,91.35,93.32
2020-08-23,90.93,92.94
2020-08-24,90.51,92.56
2020-08-25,89.72,90.51
2020-08-26,89.67,89.81
2020-08-27,88.82,90.16
2020-08-28,87.92,89.62
2020-08-29,86.21,89.35
2020-08-30,84.49,89.08
2020-08-31,82.78,88.82
2020-09-01,82.63,85.52
2020-09-02,86.32,82.63
2020-09-03,83.33,86.27
2020-09-04,80.33,81.58
2020-09-05,80.7,81.63
2020-09-06,81.07,81.68
2020-09-07,81.43,81.73
2020-09-08,81.68,81.68
2020-09-09,80.53,80.28
2020-09-10,85.82,81.13
2020-09-11,83.38,86.62
2020-09-12,83.16,85.79
2020-09-13,82.95,84.96
2020-09-14,82.73,84.13
2020-09-15,78.99,82.63
2020-09-16,83.23,80.78
2020-09-17,81.08,82.53
2020-09-18,82.48,81.88
2020-09-19,81.35,82.16
2020-09-20,80.22,82.45
2020-09-21,79.09,82.73
2020-09-22,80.93,79.39
2020-09-23,79.84,81.83
2020-09-24,77.79,78.34
2020-09-25,80.63,77.79
2020-09-26,80.8,78.82
2020-09-27,80.97,79.85
2020-09-28,81.13,80.88
2020-09-29,92.21,81.38
2020-09-30,89.72,92.91
2020-10-01,88.02,89.02
2020-10-02,88.58,89.44
2020-10-03,89.14,89.86
2020-10-04,89.7,90.29
2020-10-05,90.26,90.71
2020-10-06,89.22,91.31
2020-10-07,87.97,88.97
2020-10-08,88.42,88.72
2020-10-09,93.01,89.22
2020-10-10,92.09,90.48
2020-10-11,91.18,91.74
2020-10-12,90.26,93.01
2020-10-13,92.56,90.71
2020-10-14,90.11,93.41
2020-10-15,87.32,90.16
2020-10-16,86.97,88.32
2020-10-17,87.52,88.02
2020-10-18,88.07,87.72
2020-10-19,88.62,87.42
2020-10-20,89.27,88.07
2020-10-21,89.52,89.32
2020-10-22,89.91,91.11
2020-10-23,89.72,91.31
2020-10-24,90.08,90.81
2020-10-25,90.45,90.31
2020-10-26,90.81,89.81
2020-10-27,96.55,90.36
2020-10-28,99.1,97.3
2020-10-29,98.85,97.8
2020-10-30,102.09,98.65
2020-10-31,104.15,100.08
2020-11-01,106.21,101.51
2020-11-02,108.28,102.94
2020-11-03,106.93,111.22
2020-11-04,109.92,106.63
2020-11-05,107.08,111.72
2020-11-06,105.33,107.08
2020-11-07,110.11,106.75
2020-11-08,114.88,106.41
2020-11-09,119.66,106.08
2020-11-10,119.41,120.61
2020-11-11,120.41,118.81
2020-11-12,126.05,121.21
2020-11-13,121.76,127.25
2020-11-14,122.7,123.7
2020-11-15,123.09,124.85
2020-11-16,123.47,126.0
2020-11-17,123.85,127.15
2020-11-18,118.76,124.75
2020-11-19,118.01,118.26
2020-11-20,114.12,119.11
2020-11-21,114.62,117.68
2020-11-22,115.12,116.25
2020-11-23,115.62,114.82
2020-11-24,113.92,116.31
2020-11-25,110.72,114.02
2020-11-26,111.37,111.32
2020-11-27,116.71,110.82
2020-11-28,116.9,112.55
2020-11-29,117.09,114.27
2020-11-30,117.28,115.99
2020-12-01,117.46,117.71
2020-12-02,123.55,118.41
2020-12-03,121.66,123.8
2020-12-04,118.16,122.15
2020-12-05,117.6,120.82
2020-12-06,117.03,119.49
2020-12-07,116.46,118.16
2020-12-08,120.36,115.81
2020-12-09,118.31,120.56
2020-12-10,117.51,118.66
2020-12-11,121.56,117.26
2020-12-12,121.74,120.07
2020-12-13,121.92,122.89
2020-12-14,122.1,125.7
2020-12-15,119.21,122.1
2020-12-16,118.46,118.66
2020-12-17,118.21,118.81
2020-12-18,117.56,118.21
2020-12-19,115.95,117.75
2020-12-20,114.33,117.28
2020-12-21,112.72,116.81
2020-12-22,113.87,112.22
2020-12-23,118.61,113.97
2020-12-24,118.31,119.61
2020-12-25,117.96,119.28
2020-12-26,117.61,118.96
2020-12-27,117.26,118.64
2020-12-28,116.91,118.31
2020-12-29,117.26,117.71
2020-12-30,116.86,117.01
2020-12-31,116.86,116.81
