Date,Open,Close
2024-10-02,382.55,381.52
2024-10-03,382.75,380.0
2024-10-04,379.8,384.7
2024-10-05,377.53,383.7
2024-10-06,375.27,382.7
2024-10-07,373.0,381.7
2024-10-08,385.7,371.85
2024-10-09,387.9,385.4
2024-10-10,392.5,389.85
2024-10-11,407.75,393.5
2024-10-12,407.78,398.23
2024-10-13,407.82,402.97
2024-10-14,407.85,407.7
2024-10-15,407.7,408.0
2024-10-16,443.1,405.0
2024-10-17,424.45,447.8
2024-10-18,435.0,420.0
2024-10-19,440.05,426.17
2024-10-20,445.1,432.33
2024-10-21,450.15,438.5
2024-10-22,435.95,449.85
2024-10-23,441.7,436.1
2024-10-24,436.15,443.95
2024-10-25,419.05,437.0
2024-10-26,420.97,431.02
2024-10-27,422.88,425.03
2024-10-28,424.8,419.05
2024-10-29,423.1,422.95
2024-10-30,439.05,424.7
2024-10-31,438.45,437.45
2024-11-01,439.75,438.9
2024-11-02,448.32,439.48
2024-11-03,456.88,440.07
2024-11-04,465.45,440.65
2024-11-05,467.75,468.7
2024-11-06,469.7,471.8
2024-11-07,473.55,472.05
2024-11-08,485.45,471.0
2024-11-09,475.13,474.93
2024-11-10,464.82,478.87
2024-11-11,454.5,482.8
2024-11-12,451.25,454.5
2024-11-13,437.5,450.4
2024-11-14,445.55,435.25
2024-11-15,436.35,437.9
2024-11-16,427.15,440.55
2024-11-17,417.95,443.2
2024-11-18,408.75,445.85
2024-11-19,423.1,408.8
2024-11-20,414.35,415.25
2024-11-21,405.6,421.7
2024-11-22,403.95,402.7
2024-11-23,407.67,404.13
2024-11-24,411.38,405.57
2024-11-25,415.1,407.0
2024-11-26,409.35,413.65
2024-11-27,419.3,409.0
2024-11-28,414.4,422.45
2024-11-29,414.05,414.4
2024-11-30,412.93,414.28
2024-12-01,411.82,414.17
2024-12-02,410.7,414.05
2024-12-03,446.75,413.5
2024-12-04,445.1,454.0
2024-12-05,446.4,447.7
2024-12-06,445.6,442.65
2024-12-07,442.28,443.63
2024-12-08,438.97,444.62
2024-12-09,435.65,445.6
2024-12-10,440.95,436.0
2024-12-11,445.55,444.3
2024-12-12,435.3,446.05
2024-12-13,431.6,435.0
2024-12-14,432.72,433.95
2024-12-15,433.83,432.9
2024-12-16,434.95,431.85
2024-12-17,428.55,438.0
2024-12-18,449.45,427.25
2024-12-19,441.95,440.0
2024-12-20,432.3,438.55
2024-12-21,431.78,439.03
2024-12-22,431.27,439.52
2024-12-23,430.75,440.0
2024-12-24,441.75,430.55
2024-12-25,446.6,436.57
2024-12-26,451.45,442.6
2024-12-27,444.65,450.0
2024-12-28,448.87,448.0
2024-12-29,453.08,446.0
2024-12-30,457.3,444.0
2024-12-31,455.3,457.3
