Date,Open,High,Low,Close
2007-08-02,47.4639497942774,47.4639497942774,46.01097173935054,46.349998474121094
2007-08-03,46.97962440014186,47.46395042488559,45.52664632591067,45.86567306518555
2007-08-06,45.526642533701256,45.526642533701256,43.58933859609695,44.606422424316406
2007-08-07,46.97962267076647,46.97962267076647,44.31582963273332,44.80015563964844
2007-08-08,45.91410847615585,47.41551840901212,45.1391838829655,46.30156707763672
2007-08-09,46.97962218347838,47.41551632420358,44.70329145263385,44.84858703613281
2007-08-10,43.58933870714886,45.429778930607426,41.65203476460891,44.170528411865234
2007-08-13,45.33291187190195,45.526643006697945,44.07366503839907,44.55799102783203
2007-08-14,45.28447965687132,45.28447965687132,43.87993355950705,44.170528411865234
2007-08-16,44.55799103537624,44.55799103537624,43.05658120690268,43.298744201660156
2007-08-17,43.58934047255537,44.02523461630376,41.70046831305514,42.717552185058594
2007-08-20,44.025233882230964,44.557991740100654,43.10501374857563,43.63777160644531
2007-08-21,45.42977967473126,45.42977967473126,41.70046730718861,41.99106216430664
2007-08-22,41.9910614685747,42.62068672782684,39.763162674097465,40.39278793334961
2007-08-23,41.167710069781876,42.5722562111855,40.00532692878874,40.24748992919922
2007-08-24,40.68338397570366,41.45830483621805,39.23040597657138,39.424137115478516
2007-08-27,39.521002361129696,41.65203758104313,39.133543763490884,40.9255485534668
2007-08-28,40.48965481659577,44.02523626540724,40.29592366821588,42.959716796875
2007-08-29,39.811597040128945,50.85423168379974,39.811597040128945,48.04513931274414
2007-08-30,49.40125335089051,53.178997732239594,48.48103318670401,48.916927337646484
2007-08-31,49.93400974109104,49.93400974109104,46.10783361125445,46.97962188720703
2007-09-03,45.139180393698076,47.463946603335636,45.09074853414605,47.12491989135742
2007-09-04,47.60924725710426,48.432599978696445,45.72037511891227,47.802974700927734
2007-09-05,50.369904028973785,54.29294389220757,48.19043702772011,50.32147216796875
2007-09-06,49.88558013484163,52.16191095421102,46.592161715854914,51.338558197021484
2007-09-07,52.113475808945005,52.307206944056915,50.36990298316592,50.85422897338867
2007-09-10,48.916924678125525,50.079307785737456,48.04513642363807,49.20751953125
2007-09-11,49.8855801361666,50.273042430803905,47.56081375857137,47.996707916259766
2007-09-12,49.159089437512144,52.50093960627718,48.142005567483004,51.53228759765625
2007-09-13,52.210344338279974,60.298587069565606,52.210344338279974,57.441062927246094
2007-09-14,60.05642358399526,61.606265295214016,57.15046760412453,57.48949432373047
2007-09-17,57.48949653424524,59.5720998779426,56.71457564883957,57.24733352661133
2007-09-18,55.2131650140485,57.29576833034338,55.2131650140485,56.08495330810547
2007-09-19,57.15046810281688,60.540750108916185,55.74592196126719,56.18181610107422
2007-09-20,53.51802244246226,56.181815414711515,53.51802244246226,55.84278869628906
2007-09-21,55.891221587736275,56.181816451046444,51.82288241605146,52.791534423828125
2007-09-24,53.27585914448872,55.79435282600074,51.48385445131064,52.936832427978516
2007-09-25,50.85422862499123,53.760184546419296,49.982440370517196,50.466766357421875
2007-09-26,50.17617216951841,54.92256838215578,50.07930844889891,52.500938415527344
2007-09-27,53.27585926582563,54.77726910611244,50.5636344422246,52.500938415527344
2007-09-28,52.79153631641487,53.760188358917894,51.58072126328609,52.16191101074219
2007-10-01,51.48385586768833,53.27586061016643,50.61206757965811,51.09639358520508
2007-10-03,48.43259904108146,52.0166121091443,47.75454191548351,48.33573532104492
2007-10-04,47.948274187668964,49.88557819525155,47.75454304788788,48.6263313293457
2007-10-05,48.33573485572823,48.432598574832284,46.54372649139102,47.12491989135742
2007-10-08,45.52664311677957,46.979621088591685,44.60642299560909,45.381343841552734
2007-10-09,45.332914235917215,47.173354569783136,44.55799335143682,46.398433685302734
2007-10-10,48.335738292470026,52.30721017993813,46.592161663713995,50.51520538330078
2007-10-11,50.36990530484923,51.04796246143736,47.70611223584279,48.09357452392578
2007-10-12,48.0451386971599,48.432600983070145,46.05940279587686,46.44686508178711
2007-10-15,45.52664551928239,48.19043860817658,45.52664551928239,45.96253967285156
2007-10-16,50.369902765563644,50.369902765563644,45.13918061570949,46.25313186645508
2007-10-17,44.75172377797976,46.30156552206247,37.293102532464104,44.80015563964844
2007-10-18,43.78307109649901,46.737458954606765,43.78307109649901,44.46112823486328
2007-10-19,40.24749066488374,45.04231889967885,40.24749066488374,41.845767974853516
2007-10-22,40.683384682448526,43.44404145071186,40.683384682448526,42.28166198730469
2007-10-23,42.71755284060777,45.1391829040235,42.71755284060777,43.49247741699219
2007-10-24,42.86285074998813,45.91410601023632,39.230405771175576,43.63777160644531
2007-10-25,44.606424416703355,44.606424416703355,43.00815081385985,43.976802825927734
2007-10-26,42.23322435612426,44.99388468391249,42.23322435612426,43.34717559814453
2007-10-29,43.68620553769259,44.94545614612237,43.58934181171227,43.831504821777344
2007-10-30,43.87993622609075,44.55799338620807,37.00250829017825,41.79733657836914
2007-10-31,41.84576818352031,43.39560994415971,35.84012489459273,42.23322677612305
2007-11-01,47.076484450576544,47.076484450576544,37.77742697975852,39.95689392089844
2007-11-02,41.555173169460545,41.65203689349275,38.93981197433467,40.58652114868164
2007-11-05,40.68338338322396,48.72319412231445,40.68338338322396,48.72319412231445
2007-11-06,54.87413905017285,58.50658416748047,54.87413905017285,58.50658416748047
2007-11-07,63.78573269322884,64.36692241492145,54.631974253442486,56.61771011352539
2007-11-08,55.69749010020289,57.925388965188176,53.37272381797485,56.18181610107422
2007-11-12,53.37272373092833,56.95673687055377,53.2758600089577,55.358463287353516
2007-11-13,55.69748949538891,58.119119473449295,54.438242645820324,57.92538833618164
2007-11-14,60.05642362451365,62.96237960634495,58.31285077443769,61.26723861694336
2007-11-15,62.381192068663935,62.4780557933987,59.13620555844987,60.201725006103516
2007-11-16,59.08777249964231,61.02507651602403,57.634794487356025,58.651878356933594
2007-11-19,58.119120873779885,59.08777288834288,56.375547986589325,57.780094146728516
2007-11-20,56.18181837119193,58.11912245295717,56.18181837119193,56.76300811767578
2007-11-21,56.37554858993166,59.087773520711984,51.144826177265564,54.77727127075195
2007-11-22,56.181817741037534,56.181817741037534,50.466769285886286,51.82288360595703
2007-11-23,46.68902901296826,55.64906037259471,46.68902901296826,55.116302490234375
2007-11-26,55.69749073809888,60.298587799072266,55.69749073809888,60.298587799072266
2007-11-27,61.99372736528767,63.4467053504116,60.54074938016374,62.1390266418457
2007-11-28,62.96238071915394,64.89968474128175,60.10485654749258,63.25297927856445
2007-11-29,67.8056403266059,67.8056403266059,63.59200558435534,65.3840103149414
2007-11-30,67.32131308428313,68.87115478515625,65.43244466606718,68.87115478515625
2007-12-03,68.8711536388884,72.3582992553711,68.8711536388884,72.3582992553711
2007-12-04,75.84545365833598,75.9907455444336,75.84545365833598,75.9907455444336
2007-12-05,79.81692504882812,79.81692504882812,79.81692504882812,79.81692504882812
2007-12-06,83.83683750573934,83.83683750573934,75.84545812925644,78.0249252319336
2007-12-07,78.46081273315944,80.88244275578782,74.58620469695404,76.23291015625
2007-12-10,75.70015812151318,79.42946698354872,74.58620680162502,75.16739654541016
2007-12-11,77.4921642485119,78.9451423281715,74.1018820626395,76.2813491821289
2007-12-12,72.93950166277115,76.91097355388064,72.64890309430251,76.37821197509766
2007-12-13,78.46080988437865,78.46080988437865,72.64889804109134,74.87680053710938
2007-12-14,72.26143512298302,77.58902093136984,72.21300695886175,77.05626678466797
2007-12-17,78.4123765693357,80.93087768554688,76.18448139990898,80.93087768554688
2007-12-18,84.75705255355541,84.75705255355541,76.91097259521484,76.91097259521484
2007-12-19,78.46080916916277,78.94513515168848,73.61754934390581,76.62036895751953
2007-12-20,77.49215883748683,78.46081082295541,76.08761641464864,77.29843139648438
2007-12-24,76.52351225630616,81.17304507100864,76.52351225630616,78.36395263671875
2007-12-26,80.30125267095073,80.39811639337903,74.58620436494199,79.6231918334961
2007-12-27,80.39811427163313,83.64309692382812,79.5747615673789,83.64309692382812
2007-12-28,83.30407369305608,87.85673522949219,83.30407369305608,87.85673522949219
2007-12-31,92.21567119242809,92.26410675048828,89.16442318057905,92.26410675048828
2008-01-01,96.4777365359843,96.86519880926701,93.2327538539195,94.49200439453125
2008-01-02,96.76833611962326,96.76833611962326,89.79403729690414,91.00485229492188
2008-01-03,92.02194284640251,92.02194284640251,86.45219367412025,87.75987243652344
2008-01-04,87.17868324087448,91.97350786303116,85.3382428944103,86.45219421386719
2008-01-07,84.75704999037191,88.1473319899868,82.67444671256284,85.96786499023438
2008-01-08,88.1473327813121,88.1473327813121,81.70579544617054,83.78839874267578
2008-01-09,81.41520504765931,82.81974751729993,79.62319290264611,81.60893249511719
2008-01-10,78.55767618009533,82.81974648299698,77.54059600830078,77.54059600830078
2008-01-11,73.95658298486042,73.95658298486042,73.66599180224752,73.76285552978516
2008-01-14,71.68024520874023,77.49215698242188,71.68024520874023,77.49215698242188
2008-01-15,78.46080894470215,81.36676483154297,77.00783100128173,77.49215698242188
2008-01-16,73.81127745365758,77.49215791049744,73.76284928910036,74.87680053710938
2008-01-17,73.61755476524029,78.6545423983495,72.21301226857382,75.16739654541016
2008-01-18,75.11896377367283,76.9109684531066,71.48651885986328,71.48651885986328
2008-01-21,69.74294305027766,69.74294305027766,69.30705261230469,69.30705261230469
2008-01-22,65.86833953857422,65.86833953857422,65.86833953857422,65.86833953857422
2008-01-23,62.57492004525025,65.77147472002397,62.57492004525025,63.05924606323242
2008-01-24,62.96238048463741,62.96238048463741,59.91112518310547,59.91112518310547
2008-01-25,57.63479323744052,60.29858620219617,56.95673610738899,58.797176361083984
2008-01-28,58.11912019660892,58.65187805938834,56.18181619005529,57.00516891479492
2008-01-29,58.119122221386455,59.57210027692111,56.32711743093942,58.45814895629883
2008-01-30,56.714574432399914,57.198900437279704,55.5521912816656,56.133384704589844
2008-01-31,56.03651554682934,58.11911878120135,53.324290742729424,57.586360931396484
2008-02-01,54.72883715017868,60.49231719970703,54.72883715017868,60.49231719970703
2008-02-04,62.8655180095833,63.54357147216797,62.8655180095833,63.54357147216797
2008-02-05,66.25580246795964,66.74012849858767,63.01081954079762,66.64326477050781
2008-02-06,69.98511108273618,69.98511108273618,63.93103572955831,64.99655151367188
2008-02-07,64.12475923487011,65.86833578527758,61.75156479869773,63.3498420715332
2008-02-08,61.60626546220204,62.13902701604705,60.20172302421536,60.83134460449219
2008-02-11,61.025076426532216,61.025076426532216,57.82852554321289,57.82852554321289
2008-02-12,55.01943253207437,55.01943253207437,54.97100067138672,54.97100067138672
2008-02-13,52.2587776184082,54.24451353559926,52.2587776184082,52.2587776184082
2008-02-14,50.17617447904659,54.874139047613916,50.17617447904659,52.646236419677734
2008-02-15,52.791535226922285,55.310029007408666,51.48385647457632,55.213165283203125
2008-02-18,56.18181703183882,57.63479505852431,55.31002873778185,56.08495330810547
2008-02-19,57.97382152601118,58.89404167779682,54.728838759051165,56.520843505859375
2008-02-20,55.21316369797917,56.9083046887066,53.711753845214844,53.711753845214844
2008-02-21,56.23024986861626,56.23024986861626,53.27586190215592,53.4695930480957
2008-02-22,54.77727084315564,54.77727084315564,51.09639391617887,51.483856201171875
2008-02-25,49.06222694538358,51.241694019450904,49.01379138764623,49.30438995361328
2008-02-26,51.29012337842587,51.29012337842587,47.02805316358376,47.46394729614258
2008-02-27,49.54655249387447,49.83714736198259,47.99670703877415,49.352821350097656
2008-02-28,49.88557774816593,49.88557774816593,47.07648548430123,47.4155158996582
2008-02-29,47.46394835569229,49.691847233365216,46.592160071113504,46.931190490722656
2008-03-03,47.463947694120364,47.463947694120364,44.60642357351274,44.89701843261719
2008-03-04,45.23605046859986,45.33291419340123,42.66912111510708,43.056583404541016
2008-03-05,42.0879303823888,44.3158292562484,41.07084651553052,42.33009338378906
2008-03-07,40.24748992919922,43.879934935356445,40.24748992919922,40.24748992919922
2008-03-10,41.50673572639744,41.50673572639744,38.26175308227539,38.26175308227539
2008-03-11,39.90846264559634,40.15062564260225,36.37288141126446,39.47256851196289
2008-03-12,41.40987294060843,41.45830480151614,39.95689494269235,40.68338394165039
2008-03-13,39.03667427536117,41.89419837151632,38.64921569824219,38.64921569824219
2008-03-14,37.77742983624582,37.77742983624582,36.7119140625,36.7119140625
2008-03-17,35.840123388502334,36.42131310054052,34.8714714050293,34.8714714050293
2008-03-18,33.127899169921875,33.41849403117009,33.127899169921875,33.127899169921875
2008-03-19,32.01394728802741,32.93416741058117,31.481189436584938,31.723352432250977
2008-03-24,30.27037516782678,31.771785037128158,30.17350959777832,30.17350959777832
2008-03-25,28.672100067138672,28.672100067138672,28.672100067138672,28.672100067138672
2008-03-26,27.267553329467773,27.267553329467773,27.267553329467773,27.267553329467773
2008-03-27,25.911441851308247,28.672100511519805,25.911441851308247,27.994043350219727
2008-03-28,29.398588180541992,29.398588180541992,27.122255641148477,29.398588180541992
2008-03-31,30.851567755690994,30.899999618530273,30.851567755690994,30.899999618530273
2008-04-01,32.401410472318275,32.44984233379364,29.35015516288604,30.996864318847656
2008-04-02,31.965516412488984,32.54670614194311,30.996864399989317,31.82021713256836
2008-04-03,31.287459861107475,32.69200604502782,30.99686499084119,31.335891723632812
2008-04-04,30.12507862796378,31.384327380742047,29.78605004654051,30.706270217895508
2008-04-07,30.125078199928357,32.256111535989504,29.73761776133152,31.384326934814453
2008-04-08,30.996863580519154,30.996863580519154,29.9313460254274,30.02821159362793
2008-04-09,29.54388694439551,31.52962286884842,29.54388694439551,31.335891723632812
2008-04-10,31.481191691230325,32.93416976928711,31.481191691230325,32.93416976928711
2008-04-11,34.38714483895855,34.53244411209835,33.0310306067005,34.09654998779297
2008-04-15,33.41849471269698,34.8714727436838,32.4498426920391,33.46692657470703
2008-04-16,32.20767943200289,35.162067332607386,32.20767943200289,34.338714599609375
2008-04-17,36.03385497396148,36.0822868347168,35.45266155955529,36.0822868347168
2008-04-21,37.293100533633755,37.92272578692251,36.08228558124304,37.48683166503906
2008-04-22,38.64921725088179,38.74608097527428,37.293102938701495,37.63212966918945
2008-04-23,38.5039171406636,38.5039171406636,36.90563985677908,37.72899627685547
2008-04-24,38.746078590941586,38.746078590941586,36.80877466139451,37.05093765258789
2008-04-25,37.77742950439453,38.649217817157044,35.88855729015195,36.3244514465332
2008-04-28,37.050939010932304,38.16489028930664,37.050939010932304,38.16489028930664
2008-04-29,39.617867208100066,40.10219319502005,38.35861668601689,39.95689392089844
2008-04-30,40.780247180386446,41.99106216430664,40.24748932648438,41.99106216430664
2008-05-02,44.07366515533188,44.12209701538086,42.620687183178084,44.12209701538086
2008-05-05,46.30156672346638,46.349998586391735,41.942632548127435,43.00815200805664
2008-05-06,41.748899534201556,43.49247608245167,40.87711495519061,41.11927795410156
2008-05-07,42.13636086203835,42.13636086203835,39.714730927438445,39.95689392089844
2008-05-08,39.13354284838929,40.19905858587277,38.26175455763794,38.93981170654297
2008-05-09,38.74607966496394,39.5210005192404,37.09937054018015,37.777427673339844
2008-05-12,36.130720299795506,37.29310348510742,35.88855729015195,36.3244514465332
2008-05-13,35.93698697030841,38.16488947980166,35.88855511034422,37.82585906982422
2008-05-14,36.808776343951344,38.64921663919458,36.32445033942567,38.116455078125
2008-05-15,38.74607941874341,39.66629954396139,37.82585929352544,38.64921569824219
2008-05-16,38.7460811618119,40.58652149504366,38.7460811618119,40.5380859375
2008-05-20,41.70046810932483,41.70046810932483,38.55234909057617,38.55234909057617
2008-05-21,39.569434752062214,39.569434752062214,36.663478602972276,38.358619689941406
2008-05-22,39.71473279360063,40.295922527168614,38.74608077424452,39.3272705078125
2008-05-23,38.79451256030738,39.71473271591858,38.26175468972644,38.5039176940918
2008-05-26,36.808775681715744,38.35861739026866,36.808775681715744,37.777427673339844
2008-05-27,38.26175333307902,38.26175333307902,35.936987095555175,36.13071823120117
2008-05-28,36.3244507708974,37.53526579659398,35.50109803146941,35.98542404174805
2008-05-29,36.85720932872617,37.77742950439453,35.84012542724609,36.3244514465332
2008-05-30,36.082287431574194,36.80877644026361,35.355798422884774,35.59796142578125
2008-06-02,36.51817968830018,37.38996423659915,34.38714463393493,36.22758483886719
2008-06-03,35.840123512496056,35.840123512496056,34.435577392578125,34.435577392578125
2008-06-04,34.435579075058754,34.774609504080296,33.418495178222656,33.418495178222656
2008-06-05,33.22476485210934,34.87147408981806,32.934169973717054,34.58087921142578
2008-06-06,34.871473716625694,36.22758806142909,33.03103334798028,33.37006378173828
2008-06-09,33.03103175276304,33.41849403117009,32.44984203026661,33.127899169921875
2008-06-10,33.41849474730204,33.41849474730204,31.578054428100586,31.578054428100586
2008-06-11,31.142163104088166,33.17633081467982,31.142163104088166,32.304542541503906
2008-06-12,32.44984404687076,32.93417007742107,31.578055713834456,32.062381744384766
2008-06-13,33.56379475414194,33.70909034346339,32.44984342710602,32.54670715332031
2008-06-16,33.66065586348759,34.09654998779297,32.40140904502741,34.09654998779297
2008-06-17,35.25893628260127,35.840126037597656,34.87147398252745,35.840126037597656
2008-06-18,37.53526594479696,37.63212966918945,36.80877692651057,37.63212966918945
2008-06-19,37.147804038786816,39.42413853654785,37.147804038786816,38.84294509887695
2008-06-20,38.4554842166515,38.746079070658624,38.21332122245988,38.26175308227539
2008-06-23,36.66347757404621,38.26175488923725,36.421314568418126,36.80877685546875
2008-06-24,35.74325954759535,38.116453943005375,34.96833500734042,35.30736541748047
2008-06-25,34.62930887024798,35.8401238657112,34.58087700945228,34.82304000854492
2008-06-26,34.87147308324565,34.87147308324565,33.41849503811041,33.85438919067383
2008-06-27,35.0652036093538,35.40423033585553,33.27319516824904,34.338714599609375
2008-06-30,32.93416722506625,33.854387342436496,32.643572370926705,32.78886795043945
2008-07-01,31.96551602385765,33.224762885774666,31.19059516230211,31.23902702331543
2008-07-02,32.44984329223633,32.44984329223633,29.83448204906308,30.270376205444336
2008-07-03,30.028212016095253,30.996864016614456,28.76896515444312,29.350154876708984
2008-07-04,29.059561242320136,30.028213283730807,28.76896636891979,29.01112937927246
2008-07-07,31.481189606657832,31.917083740234375,29.15642520521605,31.917083740234375
2008-07-08,34.67774085703791,34.87147199603873,31.965515996368836,34.38714599609375
2008-07-09,35.69482423642679,35.69482423642679,31.045295438693365,34.435577392578125
2008-07-10,33.224761856066316,36.3244489013365,33.224761856066316,36.17914962768555
2008-07-11,38.40705429720663,39.81159677838594,36.80877697674944,38.891380310058594
2008-07-14,39.66629930078262,39.714731160736314,36.954074497121,39.085105895996094
2008-07-15,37.34153540729918,38.35861931039405,37.147804260253906,37.147804260253906
