Date,Open,Close
2025-06-09,179.04,176.64
2025-06-10,184.82,179.79
2025-06-11,185.73,184.7
2025-06-12,181.19,186.65
2025-06-13,178.08,178.2
2025-06-14,177.34,177.55
2025-06-15,176.61,176.9
2025-06-16,175.87,176.25
2025-06-17,174.1,176.0
2025-06-18,169.35,171.5
2025-06-19,167.54,167.35
2025-06-20,172.01,169.0
2025-06-21,171.39,169.33
2025-06-22,170.76,169.67
2025-06-23,170.14,170.0
2025-06-24,172.15,171.64
2025-06-25,175.43,174.0
2025-06-26,176.3,176.69
2025-06-27,179.46,177.7
2025-06-28,180.24,178.58
2025-06-29,181.03,179.47
2025-06-30,181.81,180.35
2025-07-01,179.97,180.92
2025-07-02,177.21,179.99
2025-07-03,176.94,177.15
2025-07-04,176.28,176.98
2025-07-05,175.97,176.44
2025-07-06,175.65,175.89
2025-07-07,175.34,175.35
2025-07-08,173.38,175.03
2025-07-09,172.2,176.0
2025-07-10,171.54,172.25
2025-07-11,172.1,171.3
2025-07-12,170.57,171.27
2025-07-13,169.05,171.23
2025-07-14,167.52,171.2
2025-07-15,168.72,169.2
2025-07-16,170.66,168.0
2025-07-17,170.78,171.69
2025-07-18,171.07,172.25
2025-07-19,171.46,171.86
2025-07-20,171.86,171.46
2025-07-21,172.25,171.07
2025-07-22,170.52,172.25
2025-07-23,171.56,170.26
2025-07-24,170.57,170.45
2025-07-25,168.33,169.5
