Date,Open,Close
2023-11-09,996.98,1000.4
2023-11-10,1026.3,992.0
2023-11-11,1029.45,1010.49
2023-11-12,1032.61,1028.98
2023-11-13,1035.77,1047.48
2023-11-14,1046.76,1046.04
2023-11-15,1057.74,1044.6
2023-11-16,1045.37,1057.74
2023-11-17,1078.77,1045.37
2023-11-18,1107.1,1061.43
2023-11-19,1135.43,1077.49
2023-11-20,1163.76,1093.55
2023-11-21,1133.88,1178.49
2023-11-22,1205.77,1140.3
2023-11-23,1243.67,1219.16
2023-11-24,1247.31,1235.04
2023-11-25,1249.38,1238.22
2023-11-26,1251.45,1241.4
2023-11-27,1253.53,1244.58
2023-11-28,1255.6,1247.76
2023-11-29,1232.85,1255.87
2023-11-30,1287.36,1237.52
2023-12-01,1288.11,1339.2
2023-12-02,1299.78,1336.68
2023-12-03,1311.45,1334.15
2023-12-04,1323.13,1331.63
2023-12-05,1302.62,1335.7
2023-12-06,1288.53,1304.48
2023-12-07,1280.37,1299.47
2023-12-08,1237.72,1280.37
2023-12-09,1237.81,1275.18
2023-12-10,1237.9,1269.99
2023-12-11,1237.99,1264.8
2023-12-12,1240.24,1237.99
2023-12-13,1246.62,1240.0
2023-12-14,1285.6,1286.62
2023-12-15,1268.37,1289.6
2023-12-16,1265.66,1287.94
2023-12-17,1262.95,1286.27
2023-12-18,1260.23,1284.61
2023-12-19,1261.8,1262.32
2023-12-20,1226.75,1264.0
2023-12-21,1263.88,1215.2
2023-12-22,1280.1,1264.8
2023-12-23,1280.97,1268.62
2023-12-24,1281.83,1272.45
2023-12-25,1282.7,1276.27
2023-12-26,1283.57,1280.1
2023-12-27,1275.21,1293.56
2023-12-28,1246.62,1285.85
2023-12-29,1286.47,1255.2
2023-12-30,1282.12,1268.98
2023-12-31,1277.78,1282.76
