Date,Open,Close
2024-12-12,2160.65,2188.63
2024-12-13,2125.22,2162.96
2024-12-14,2128.18,2154.66
2024-12-15,2131.13,2146.37
2024-12-16,2134.08,2138.07
2024-12-17,2099.2,2144.54
2024-12-18,2091.24,2105.53
2024-12-19,2064.97,2066.37
2024-12-20,2022.85,2081.48
2024-12-21,2000.59,2059.43
2024-12-22,1978.33,2037.38
2024-12-23,1956.08,2015.33
2024-12-24,1978.96,1972.01
2024-12-25,1985.13,1983.81
2024-12-26,1991.31,1995.61
2024-12-27,1985.58,2000.62
2024-12-28,1977.65,2006.76
2024-12-29,1969.71,2012.9
2024-12-30,1961.78,2019.04
2024-12-31,1963.82,1956.82
